Name:				328_n020_m400_bt100_32382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.71
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	36	0	0	0	0	17	6	7	41.95	0		2.658683
4	74	24	0	0	6	0	15	6	5	37.57	0		11.818335
4	75	24	0	0	12	0	15	6	5	37.57	0		11.818335
4	82	74	0	0	18	0	14	6	5	26.07	0		1.839691
4	72	20	0	0	6	5	14	6	4	43.60	0		28.080909
4	80	54	0	0	12	5	13	3	8	39.90	0		3.834220
4	83	79	0	0	15	5	9	5	5	28.66	0		13.544904
4	89	95	0	0	0	7	12	6	3	31.20	0		2.988275
4	85	86	0	0	20	5	14	5	3	29.28	0		17.054567
4	86	86	0	0	20	8	14	5	3	29.28	0		17.054567
4	78	51	0	0	6	9	17	3	4	13.06	0		6.305975
4	77	48	0	0	0	10	7	4	6	23.17	0		21.411166
4	73	21	0	0	15	10	6	5	5	8.51	0		2.695390
4	71	7	0	0	20	11	11	4	3	8.23	0		6.300061
4	79	52	0	0	9	9	11	3	4	7.82	0		4.729269
4	88	92	0	0	6	13	8	5	3	12.67	0		9.433536
4	84	80	0	14	18	0	16	5	7	33.61	1		0.786766
4	87	89	0	0	12	13	17	2	7	16.62	1		1.523179
4	81	70	0	0	4	10	11	2	8	12.34	1		0.867659
7	153	98	0	17	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	17	5	0	14	5	8	61.12	0		2.870012
7	130	8	0	17	10	0	15	5	7	51.75	0		2.460007
7	129	8	0	17	10	7	15	5	7	51.75	0		2.460007
7	133	16	0	17	0	8	14	7	5	35.08	0		2.360095
7	131	9	0	17	0	13	8	7	8	28.62	0		2.472759
7	154	99	0	17	10	14	14	6	5	47.72	0		3.583183
7	140	45	0	17	10	19	9	6	7	30.32	0		2.781719
7	143	63	0	15	15	0	17	3	7	38.44	0		5.446484
7	132	13	0	0	20	14	14	3	8	16.87	0		3.525742
7	135	33	0	0	20	22	13	4	6	25.74	0		2.921498
7	136	33	0	30	18	0	13	4	6	25.74	0		2.921498
7	142	54	0	17	7	8	13	3	8	39.90	0		3.834220
7	152	96	0	17	0	21	10	6	4	24.87	0		13.810307
7	145	66	0	0	0	16	9	3	8	32.33	0		4.685502
7	141	51	0	15	15	7	17	3	4	13.06	0		6.305975
7	138	37	0	15	15	11	15	4	3	23.92	0		5.701533
7	137	37	0	30	18	6	15	4	3	23.92	0		5.701533
7	144	64	0	0	15	15	6	3	8	13.99	0		9.093708
7	150	92	0	0	6	16	8	5	3	12.67	0		9.433536
7	151	92	0	0	6	19	8	5	3	12.67	0		9.433536
7	146	81	0	0	6	22	10	3	3	13.25	0		6.409549
7	134	32	0	0	0	24	9	3	3	10.80	0		4.282459
7	147	84	0	32	5	0	17	7	7	99	1		1.349559
7	148	84	0	32	5	7	17	7	7	99	1		1.349559
7	149	89	0	0	12	20	17	2	7	16.62	1		1.523179
13	250	8	0	30	18	9	15	5	7	51.75	0		2.460007
13	258	75	0	30	18	16	16	4	7	61.98	0		7.174103
13	251	9	0	45	12	0	8	7	8	28.62	0		2.472759
13	253	22	0	30	18	23	16	5	5	23.21	0		8.162663
13	264	97	0	17	0	25	13	6	5	49.57	0		7.405840
13	255	33	0	17	16	14	13	4	6	25.74	0		2.921498
13	249	3	0	17	7	16	15	3	6	22.94	0		4.946644
13	262	96	0	17	10	26	10	6	4	24.87	0		13.810307
13	263	96	0	32	12	0	10	6	4	24.87	0		13.810307
13	256	59	0	33	0	0	14	4	4	15.86	0		3.056259
13	259	87	0	17	16	20	13	4	3	12.83	0		14.889031
13	260	88	0	17	16	23	13	4	3	13.89	0		3.474947
13	261	88	0	17	16	26	13	4	3	13.89	0		3.474947
13	252	21	0	26	10	19	6	5	5	8.51	0		2.695390
13	254	27	0	0	6	25	10	2	5	5.89	0		1.071579
13	257	68	0	0	0	27	8	3	3	10.55	0		9.676893


