Name:				389_n060_m400_bt100_38296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.83
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		6 7 12 9 18 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	67	0	0	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	0	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	13	0	10	7	3	47.63	0		7.773284
15	96	24	0	0	20	0	13	2	3	35.06	0		17.499144
15	95	16	0	0	6	5	15	7	7	205.64	1		2.015370
15	102	95	0	0	13	3	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	8	8	5	6	32.69	1		3.591310
15	98	51	0	0	13	11	11	5	3	50.30	1		5.313594
11	67	77	0	9	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	9	0	7	15	6	5	169.81	0		95.192744
11	61	31	0	8	0	12	9	6	8	242.63	0		15.159332
11	62	31	0	8	0	20	9	6	8	242.63	0		15.159332
11	64	53	0	0	22	0	16	3	6	76.53	0		11.975925
11	69	99	0	0	22	6	9	3	8	153.10	0		19.140142
11	63	39	0	11	13	0	6	4	6	114.79	0		12.983932
11	65	63	0	0	22	14	6	3	4	14.13	0		20.342813
11	66	66	0	0	20	3	11	2	3	8.03	0		17.591543
18	118	60	0	15	6	0	12	5	6	41.64	0		3.523309
18	119	72	0	15	6	6	15	5	3	68.37	0		30.881562
18	116	35	0	15	6	9	12	4	4	61.91	0		46.335611
18	117	42	0	11	17	0	15	3	4	49.37	0		8.877265
18	113	12	0	15	6	13	12	5	3	113.67	0		22.250080
18	114	12	0	15	6	16	12	5	3	113.67	0		22.250080
18	121	97	0	15	6	19	6	6	4	165.78	0		52.402581
18	115	19	0	11	17	4	12	3	3	54.06	0		39.466780
18	120	87	0	0	20	6	8	2	6	11.97	0		14.102468
9	49	14	0	21	11	0	16	6	7	163.74	0		66.566642
9	55	76	0	21	11	7	17	5	7	286.32	0		5.727174
9	52	45	0	21	11	14	12	5	7	44.02	0		8.604392
9	50	22	0	11	13	6	7	4	5	19.89	0		2.651172
9	53	66	0	11	17	7	11	2	3	8.03	0		17.591543
9	54	71	0	0	13	14	8	6	4	44.46	1		20.979270
9	51	38	0	0	12	18	6	5	6	26.85	1		3.583926
12	76	77	0	24	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	21	11	21	14	4	7	164.02	0		18.556558
12	78	96	0	24	0	7	14	4	7	164.02	0		18.556558
12	75	68	0	26	17	0	9	6	7	115.93	0		34.449935
12	73	53	0	24	0	14	16	3	6	76.53	0		11.975925
12	71	49	0	22	16	7	12	6	4	229.60	0		43.203389
12	74	56	0	22	16	11	12	5	7	298.53	1		6.817276
12	70	5	0	22	16	18	13	4	7	97.11	1		7.380751
12	72	51	0	22	16	25	11	5	3	50.30	1		5.313594
7	41	76	0	30	6	0	17	5	7	286.32	0		5.727174
7	39	10	0	35	17	0	13	7	6	295.27	0		59.105497
7	38	6	0	35	17	6	10	6	7	197.59	0		9.716506
7	40	49	0	35	17	13	12	6	4	229.60	0		43.203389
7	42	85	0	24	0	20	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	18	8	2	6	11.97	0		14.102468
7	37	5	0	30	4	7	13	4	7	97.11	1		7.380751
7	35	3	0	30	8	7	11	3	7	60.45	1		3.008036
7	36	4	0	27	3	14	12	5	3	86.32	1		5.485450
6	27	33	0	35	17	17	10	7	6	201.55	0		76.670515
6	26	9	0	35	17	23	12	5	6	50.63	0		6.994574
6	31	86	0	38	11	0	15	5	4	41.79	0		4.935610
6	30	85	0	24	0	25	11	4	5	112.57	0		37.346267
6	28	47	0	15	6	23	7	5	6	96.67	0		30.232019
6	34	97	0	38	11	4	6	6	4	165.78	0		52.402581
6	32	90	0	40	0	0	14	2	5	161.61	0		102.110639
6	29	57	0	35	22	23	13	2	4	12.39	0		3.199225
6	33	95	0	48	16	0	9	7	8	137.41	1		11.748862


