Name:				345_n020_m400_bt100_34292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.27
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	326	7	0	0	0	0	15	7	7	39.63	0		2.798399
17	331	26	0	0	7	0	14	7	4	27.12	0		5.060892
17	325	5	0	0	14	0	13	6	5	15	0		1.426724
17	343	86	0	0	7	4	17	6	3	15.51	0		16.966395
17	327	9	0	0	20	0	8	5	7	27.53	0		3.131179
17	328	18	0	0	13	5	7	5	8	22.81	0		2.358400
17	339	56	0	0	0	7	15	6	3	23.03	0		9.440912
17	341	85	0	0	6	7	9	7	4	9.74	0		12.207030
17	342	85	0	0	6	11	9	7	4	9.74	0		12.207030
17	332	32	0	0	0	10	16	3	5	25.53	0		3.285643
17	333	32	0	0	3	10	16	3	5	25.53	0		3.285643
17	330	19	0	0	0	15	11	5	4	8.53	0		2.151456
17	329	19	0	0	5	15	11	5	4	8.53	0		2.151456
17	338	55	0	0	20	7	7	3	7	15.44	0		3.699976
17	340	70	0	0	18	5	10	2	5	12.61	0		16.698800
17	337	52	0	8	20	0	16	5	7	37.33	1		4.657861
17	344	100	0	0	0	19	8	7	7	51.13	1		3.263320
17	324	3	0	13	14	0	15	6	3	9.90	1		2.500736
17	335	41	0	7	20	7	15	3	5	21.65	1		2.230622
17	334	39	0	0	7	19	14	3	4	8.22	1		2.039902
17	336	50	0	0	23	7	8	2	7	9.73	1		1.538833
2	38	77	0	16	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	16	0	8	16	7	8	49.14	0		1.252649
2	28	8	0	16	0	16	17	7	7	41.42	0		2.109822
2	37	73	0	16	0	23	10	6	6	45.53	0		4.242037
2	39	89	0	17	7	0	14	3	8	44.82	0		15.700143
2	29	9	0	0	13	13	8	5	7	27.53	0		3.131179
2	35	63	0	14	7	8	13	3	5	11.69	0		2.389042
2	34	55	0	0	20	14	7	3	7	15.44	0		3.699976
2	25	2	0	0	10	15	9	3	5	12.33	0		4.625097
2	26	2	0	0	10	20	9	3	5	12.33	0		4.625097
2	24	2	0	0	13	20	9	3	5	12.33	0		4.625097
2	36	71	0	0	10	25	10	3	4	7.80	0		5.098715
2	27	6	0	24	20	0	8	5	3	6.60	0		1.252248
2	32	31	0	0	20	21	7	4	3	9.54	0		4.838125
2	31	25	0	13	14	3	14	4	6	21.23	1		0.765652
2	30	15	0	31	7	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	7	23	6	3	6	10.97	1		2.421958
13	250	8	0	33	0	0	17	7	7	41.42	0		2.109822
13	264	78	0	28	14	0	12	6	8	22.87	0		3.164831
13	251	12	0	27	14	8	16	5	5	26.59	0		5.535246
13	267	95	0	27	14	13	11	6	5	32.75	0		2.868611
13	255	37	0	14	7	13	11	4	7	18.85	0		3.237500
13	256	37	0	14	7	20	11	4	7	18.85	0		3.237500
13	266	83	0	27	14	18	13	3	7	21.05	0		2.503168
13	253	32	0	27	14	25	16	3	5	25.53	0		3.285643
13	263	76	0	26	0	23	9	5	5	19.87	0		1.218614
13	261	72	0	32	20	0	17	4	3	11.96	0		4.650786
13	260	69	0	24	20	3	8	3	8	10.03	0		2.834663
13	254	33	0	22	20	11	10	3	6	12.99	0		2.717568
13	258	59	0	22	20	17	7	3	7	16.19	0		29.205189
13	252	16	0	33	0	7	6	6	4	10.93	0		2.315020
13	262	74	0	24	23	3	14	2	4	5.49	0		1.572044
13	259	67	0	31	7	3	7	7	7	45.67	1		2.220459
13	257	42	0	39	0	7	10	7	3	11.39	1		0.642321
13	265	82	0	13	14	9	8	5	4	6.50	1		0.554267


