Name:				502_n100_m400_bt10_47788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.11
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		7 4 8 2 12 5 6 1 10 15 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	8	0	0	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	7	0	7	4	6	143.69	0		30.132857
11	48	5	0	0	11	0	7	4	6	143.69	0		30.132857
18	76	8	0	0	15	0	11	7	8	484.59	0		51.868910
18	75	4	0	0	7	6	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	8	9	6	3	211.03	0		50.355146
15	67	8	0	0	15	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	11	7	6	8	259.83	0		46.138139
15	65	4	0	0	6	14	7	6	8	259.83	0		46.138139
15	66	7	0	0	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	15	16	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	5	11	3	8	128.77	1		4.948640
10	46	8	0	7	7	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	0	19	7	4	6	143.69	0		30.132857
10	44	5	0	0	15	19	7	4	6	143.69	0		30.132857
10	45	6	0	7	6	8	10	4	3	114.77	0		15.226229
1	5	6	0	7	10	8	10	4	3	114.77	0		15.226229
1	6	6	0	7	6	11	10	4	3	114.77	0		15.226229
1	1	1	0	11	0	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	22	13	11	3	8	128.77	1		4.948640
1	3	2	0	0	22	21	11	3	8	128.77	1		4.948640
1	4	2	0	7	10	11	11	3	8	128.77	1		4.948640
6	26	9	0	11	14	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	14	8	11	7	8	484.59	0		51.868910
6	25	8	0	9	13	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	6	22	7	4	6	143.69	0		30.132857
6	23	6	0	7	6	14	10	4	3	114.77	0		15.226229
6	21	1	0	11	0	6	16	4	6	137.38	1		8.574545
5	20	10	0	7	13	24	9	6	3	211.03	0		50.355146
5	19	6	0	7	6	17	10	4	3	114.77	0		15.226229
5	17	1	0	7	0	12	16	4	6	137.38	1		8.574545
5	18	1	0	7	0	18	16	4	6	137.38	1		8.574545
12	53	8	0	18	4	0	11	7	8	484.59	0		51.868910
12	54	8	0	18	4	8	11	7	8	484.59	0		51.868910
12	52	5	0	7	6	20	7	4	6	143.69	0		30.132857
12	50	2	0	7	10	19	11	3	8	128.77	1		4.948640
12	51	2	0	13	21	0	11	3	8	128.77	1		4.948640
2	9	8	0	18	4	16	11	7	8	484.59	0		51.868910
2	8	5	1	16	13	24	7	4	6	143.69	0		30.132857
2	7	3	0	0	0	25	6	5	4	100.49	0		24.265714
8	35	9	0	28	11	0	17	6	8	797.89	0		24.970620
8	34	7	0	18	4	24	13	3	5	131.16	0		16.435867
8	36	10	0	22	14	8	9	6	3	211.03	0		50.355146
8	33	1	0	7	0	24	16	4	6	137.38	1		8.574545
4	16	9	0	31	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	14	11	7	6	8	259.83	0		46.138139
4	15	5	0	18	7	24	7	4	6	143.69	0		30.132857
4	13	1	0	24	20	0	16	4	6	137.38	1		8.574545
7	32	8	0	31	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	22	14	19	7	6	8	259.83	0		46.138139
7	29	7	0	28	11	8	13	3	5	131.16	0		16.435867
7	30	7	0	28	11	13	13	3	5	131.16	0		16.435867
7	31	7	0	28	11	18	13	3	5	131.16	0		16.435867
7	28	5	0	31	6	0	7	4	6	143.69	0		30.132857


