Name:				594_n100_m400_bt10_57205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.42
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		20 13 14 11 1 6 23 10 21 18 22 15 5 9 19 7 17 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	0	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	14	0	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	0	9	5	5	91.05	1		2.296727
8	37	8	0	0	6	3	9	5	5	91.05	1		2.296727
2	7	1	0	0	11	3	8	6	4	129.98	0		67.160327
2	8	6	0	6	0	0	12	4	3	95.12	0		46.238673
2	10	9	0	6	4	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	19	5	9	5	5	91.05	1		2.296727
17	68	10	0	6	0	3	15	4	7	257.98	0		16.199904
17	67	6	0	6	0	10	12	4	3	95.12	0		46.238673
7	27	2	0	6	0	13	11	4	8	167.70	0		28.505546
7	28	3	0	0	11	7	6	6	5	107.40	0		22.087891
7	29	3	0	0	11	12	6	6	5	107.40	0		22.087891
7	30	4	0	0	11	17	7	5	3	33.14	0		7.721138
7	31	8	0	0	6	8	9	5	5	91.05	1		2.296727
19	73	1	0	9	14	0	8	6	4	129.98	0		67.160327
19	74	1	0	9	14	4	8	6	4	129.98	0		67.160327
19	77	7	0	0	11	20	9	3	3	139.13	0		85.877214
19	75	5	0	9	20	0	16	4	7	244.25	1		3.484714
19	76	5	0	9	20	7	16	4	7	244.25	1		3.484714
9	38	1	0	9	14	8	8	6	4	129.98	0		67.160327
9	40	6	0	6	0	21	12	4	3	95.12	0		46.238673
9	39	4	0	6	0	24	7	5	3	33.14	0		7.721138
5	20	10	0	12	6	0	15	4	7	257.98	0		16.199904
5	21	10	0	9	6	7	15	4	7	257.98	0		16.199904
5	16	2	0	9	6	14	11	4	8	167.70	0		28.505546
5	18	6	0	9	6	22	12	4	3	95.12	0		46.238673
5	19	6	0	9	6	25	12	4	3	95.12	0		46.238673
5	17	4	0	6	0	27	7	5	3	33.14	0		7.721138
15	61	3	0	9	14	12	6	6	5	107.40	0		22.087891
15	62	6	0	12	10	0	12	4	3	95.12	0		46.238673
15	63	7	0	0	11	23	9	3	3	139.13	0		85.877214
22	89	10	0	9	10	3	15	4	7	257.98	0		16.199904
22	85	2	0	9	10	10	11	4	8	167.70	0		28.505546
22	86	4	0	9	14	17	7	5	3	33.14	0		7.721138
22	88	9	0	0	14	20	13	2	4	57.09	0		28.661771
22	87	8	0	9	20	14	9	5	5	91.05	1		2.296727
18	72	10	0	17	14	0	15	4	7	257.98	0		16.199904
18	69	6	0	9	10	18	12	4	3	95.12	0		46.238673
18	70	6	0	9	10	21	12	4	3	95.12	0		46.238673
18	71	9	0	0	14	24	13	2	4	57.09	0		28.661771
21	82	1	0	21	0	0	8	6	4	129.98	0		67.160327
21	84	9	0	9	10	24	13	2	4	57.09	0		28.661771
21	83	7	0	0	11	26	9	3	3	139.13	0		85.877214
10	41	1	0	21	0	4	8	6	4	129.98	0		67.160327
10	42	1	0	21	0	8	8	6	4	129.98	0		67.160327
10	43	4	0	17	14	7	7	5	3	33.14	0		7.721138
10	44	5	0	24	10	0	16	4	7	244.25	1		3.484714
23	90	2	0	25	18	0	11	4	8	167.70	0		28.505546
23	91	2	0	25	18	8	11	4	8	167.70	0		28.505546
23	92	4	0	17	14	10	7	5	3	33.14	0		7.721138
23	93	9	0	9	12	24	13	2	4	57.09	0		28.661771
6	22	3	0	21	0	12	6	6	5	107.40	0		22.087891
6	25	6	0	25	18	16	12	4	3	95.12	0		46.238673
6	23	4	0	21	0	17	7	5	3	33.14	0		7.721138
6	26	9	0	25	22	0	13	2	4	57.09	0		28.661771
6	24	5	0	24	10	7	16	4	7	244.25	1		3.484714
1	1	1	0	29	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	29	0	4	8	6	4	129.98	0		67.160327
1	3	1	0	29	0	8	8	6	4	129.98	0		67.160327
1	4	6	0	25	18	19	12	4	3	95.12	0		46.238673
1	5	7	0	16	14	13	9	3	3	139.13	0		85.877214
1	6	7	0	16	14	16	9	3	3	139.13	0		85.877214
11	48	10	0	25	18	22	15	4	7	257.98	0		16.199904
11	45	2	0	27	6	0	11	4	8	167.70	0		28.505546
11	46	3	0	21	0	20	6	6	5	107.40	0		22.087891
11	47	8	0	28	0	12	9	5	5	91.05	1		2.296727
14	60	10	0	32	14	0	15	4	7	257.98	0		16.199904
14	56	2	0	25	14	7	11	4	8	167.70	0		28.505546
14	58	6	0	25	14	15	12	4	3	95.12	0		46.238673
14	59	7	0	16	14	19	9	3	3	139.13	0		85.877214
14	57	5	0	22	10	14	16	4	7	244.25	1		3.484714
13	55	10	0	25	14	18	15	4	7	257.98	0		16.199904
13	52	1	0	21	0	25	8	6	4	129.98	0		67.160327
13	53	3	0	37	0	0	6	6	5	107.40	0		22.087891
13	54	4	0	37	0	5	7	5	3	33.14	0		7.721138
20	78	2	0	27	6	8	11	4	8	167.70	0		28.505546
20	79	2	0	27	6	16	11	4	8	167.70	0		28.505546
20	81	6	0	25	14	25	12	4	3	95.12	0		46.238673
20	80	5	0	22	10	21	16	4	7	244.25	1		3.484714


