Name:				172_n060_m200_bt10_17350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.17
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		1 9 2 12 19 14 16 10 15 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	8	0	0	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
3	14	6	0	0	11	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	3	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	5	8	4	6	118.95	0		25.164060
3	11	2	0	0	11	9	15	6	7	189.40	1		2.642081
3	12	2	0	0	11	16	15	6	7	189.40	1		2.642081
15	56	3	0	13	17	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	6	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	9	8	4	6	118.95	0		25.164060
15	58	9	0	0	17	7	7	4	3	32.18	1		9.304330
10	39	8	0	13	17	8	17	6	5	527.05	0		23.532173
10	37	1	0	8	0	5	11	4	4	95.81	0		16.919779
10	38	2	0	0	11	23	15	6	7	189.40	1		2.642081
10	40	9	0	0	17	10	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	11	7	4	3	32.18	1		9.304330
16	61	3	0	13	17	13	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	15	8	4	6	118.95	0		25.164060
16	60	2	0	13	17	21	15	6	7	189.40	1		2.642081
14	54	8	0	16	6	0	17	6	5	527.05	0		23.532173
14	53	2	0	16	6	5	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	14	7	4	3	32.18	1		9.304330
19	69	3	0	19	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	16	12	0	13	5	3	124.12	0		53.256652
19	68	2	0	15	6	12	15	6	7	189.40	1		2.642081
12	48	3	0	19	0	8	17	6	8	286.48	0		18.870729
12	47	2	0	15	6	19	15	6	7	189.40	1		2.642081
2	7	3	0	19	0	16	17	6	8	286.48	0		18.870729
2	10	8	0	19	0	24	17	6	5	527.05	0		23.532173
2	9	6	0	16	12	3	16	5	6	168.07	0		7.338033
2	8	5	0	30	12	0	12	7	3	111.70	0		29.365797
2	6	1	0	15	12	9	11	4	4	95.81	0		16.919779
9	35	6	0	30	19	0	16	5	6	168.07	0		7.338033
9	36	6	0	30	19	6	16	5	6	168.07	0		7.338033
9	34	5	0	32	12	3	12	7	3	111.70	0		29.365797
1	1	3	0	30	19	12	17	6	8	286.48	0		18.870729
1	4	8	0	30	19	20	17	6	5	527.05	0		23.532173
1	5	8	0	28	19	25	17	6	5	527.05	0		23.532173
1	2	5	0	32	12	6	12	7	3	111.70	0		29.365797
1	3	7	0	26	12	9	13	5	3	124.12	0		53.256652


