Name:				471_n060_m400_bt10_44637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.66
Calculation_Time:		15.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		14 8 10 6 5 3 1 4 19 16 13 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
2	15	8	0	0	11	5	14	3	6	56.80	0		3.282477
2	12	6	0	0	14	5	12	3	7	91.48	0		4.833794
2	13	6	0	0	0	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	17	5	12	2	7	40.98	0		4.831067
2	10	5	0	0	3	6	12	2	7	40.98	0		4.831067
2	11	5	0	0	5	6	12	2	7	40.98	0		4.831067
2	8	2	0	0	7	6	10	2	6	36.32	0		41.411748
2	16	9	0	0	19	6	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	11	7	3	6	70.61	1		13.280722
13	82	4	0	12	22	0	17	3	6	150.40	0		73.945003
13	83	4	0	12	14	0	17	3	6	150.40	0		73.945003
13	84	4	0	12	14	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	14	12	12	3	7	91.48	0		4.833794
13	80	2	0	0	22	7	10	2	6	36.32	0		41.411748
13	81	2	0	0	19	10	10	2	6	36.32	0		41.411748
13	86	9	0	0	12	11	14	2	4	15.64	0		17.005398
13	87	9	0	0	17	12	14	2	4	15.64	0		17.005398
16	101	4	0	12	22	6	17	3	6	150.40	0		73.945003
16	102	4	0	12	14	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	0	13	14	3	6	56.80	0		3.282477
16	104	6	0	0	3	13	12	3	7	91.48	0		4.833794
16	103	5	0	0	7	12	12	2	7	40.98	0		4.831067
16	100	3	0	0	17	16	10	3	4	78.45	0		33.379840
19	114	1	0	14	17	0	11	5	5	52.74	0		2.624190
19	115	1	0	14	17	5	11	5	5	52.74	0		2.624190
19	118	8	0	0	0	19	14	3	6	56.80	0		3.282477
19	117	5	0	0	22	13	12	2	7	40.98	0		4.831067
19	116	2	0	0	12	15	10	2	6	36.32	0		41.411748
19	119	9	0	0	7	19	14	2	4	15.64	0		17.005398
4	25	6	0	0	14	19	12	3	7	91.48	0		4.833794
4	26	6	0	0	3	20	12	3	7	91.48	0		4.833794
4	24	3	0	0	17	20	10	3	4	78.45	0		33.379840
4	28	9	0	0	22	20	14	2	4	15.64	0		17.005398
4	27	7	0	0	9	17	7	3	6	70.61	1		13.280722
1	5	4	0	10	19	10	17	3	6	150.40	0		73.945003
1	1	1	0	17	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	17	5	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	17	24	10	3	4	78.45	0		33.379840
1	3	2	0	0	12	21	10	2	6	36.32	0		41.411748
1	7	9	0	0	7	23	14	2	4	15.64	0		17.005398
1	6	7	0	0	9	23	7	3	6	70.61	1		13.280722
3	21	8	0	10	19	16	14	3	6	56.80	0		3.282477
3	22	8	0	10	19	22	14	3	6	56.80	0		3.282477
3	23	8	0	12	14	18	14	3	6	56.80	0		3.282477
3	20	6	0	14	10	0	12	3	7	91.48	0		4.833794
3	19	5	0	14	10	7	12	2	7	40.98	0		4.831067
3	17	3	0	0	0	25	10	3	4	78.45	0		33.379840
3	18	3	0	0	14	26	10	3	4	78.45	0		33.379840
5	29	1	0	17	0	5	11	5	5	52.74	0		2.624190
5	36	8	0	12	14	24	14	3	6	56.80	0		3.282477
5	32	6	0	14	0	10	12	3	7	91.48	0		4.833794
5	33	6	0	14	0	17	12	3	7	91.48	0		4.833794
5	30	2	0	0	22	24	10	2	6	36.32	0		41.411748
5	31	2	0	14	17	10	10	2	6	36.32	0		41.411748
5	37	10	0	17	5	5	13	4	3	21.07	1		2.127900
5	34	7	1	14	3	6	7	3	6	70.61	1		13.280722
5	35	7	1	14	3	12	7	3	6	70.61	1		13.280722
6	40	6	0	14	22	12	12	3	7	91.48	0		4.833794
6	41	6	0	14	22	19	12	3	7	91.48	0		4.833794
6	39	5	0	10	17	16	12	2	7	40.98	0		4.831067
6	38	3	0	14	0	24	10	3	4	78.45	0		33.379840
