Name:				533_n100_m400_bt10_51063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.12
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		12 5 9 4 11 10 19 1 13 3 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
2	5	1	0	0	19	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	5	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	5	10	5	3	131.45	0		37.483321
2	9	7	0	0	11	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	8	10	5	3	131.45	0		37.483321
14	59	9	0	0	19	8	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	11	14	6	5	369.81	0		19.722570
14	58	4	0	0	19	15	14	6	5	369.81	0		19.722570
3	11	1	0	0	0	16	16	6	8	291.85	0		6.146545
3	12	5	0	0	19	20	16	6	3	117.34	0		24.936511
13	54	4	0	0	0	24	14	6	5	369.81	0		19.722570
13	56	10	0	0	11	9	10	3	7	129.45	0		20.321830
13	55	8	0	0	6	11	11	4	4	149.06	1		4.099288
1	4	9	0	0	19	23	15	5	7	156.51	0		6.692758
1	3	6	0	11	6	0	10	6	5	292.31	0		12.603675
1	2	5	0	12	12	0	16	6	3	117.34	0		24.936511
1	1	2	0	11	6	5	11	4	6	110.25	0		15.643704
19	75	1	0	12	12	3	16	6	8	291.85	0		6.146545
19	76	6	0	10	12	11	10	6	5	292.31	0		12.603675
19	77	6	0	10	12	16	10	6	5	292.31	0		12.603675
19	79	10	0	0	11	16	10	3	7	129.45	0		20.321830
19	80	10	0	0	11	23	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	15	11	4	4	149.06	1		4.099288
10	40	4	0	16	18	0	14	6	5	369.81	0		19.722570
10	41	7	0	10	12	21	10	5	3	131.45	0		37.483321
10	42	7	0	10	12	24	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	19	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	23	12	3	3	54.11	1		6.692923
11	47	9	0	16	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	18	5	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	7	16	6	3	117.34	0		24.936511
11	46	7	0	10	12	27	10	5	3	131.45	0		37.483321
4	15	9	0	16	0	10	15	5	7	156.51	0		6.692758
4	16	9	0	16	18	10	15	5	7	156.51	0		6.692758
4	13	5	0	16	0	17	16	6	3	117.34	0		24.936511
4	14	7	0	12	6	11	10	5	3	131.45	0		37.483321
9	35	1	0	16	18	17	16	6	8	291.85	0		6.146545
9	36	5	0	16	0	20	16	6	3	117.34	0		24.936511
9	37	5	0	16	0	23	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	26	11	4	4	149.06	1		4.099288
5	17	4	0	15	17	25	14	6	5	369.81	0		19.722570
5	18	4	0	22	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	12	6	14	10	3	7	129.45	0		20.321830
5	19	8	0	14	0	26	11	4	4	149.06	1		4.099288
12	48	1	0	22	6	5	16	6	8	291.85	0		6.146545
12	53	9	0	22	6	13	15	5	7	156.51	0		6.692758
12	50	5	0	22	6	20	16	6	3	117.34	0		24.936511
12	51	8	0	22	6	23	11	4	4	149.06	1		4.099288
12	52	8	0	28	12	0	11	4	4	149.06	1		4.099288
12	49	3	0	22	6	27	12	3	3	54.11	1		6.692923


