Name:				083_n060_m200_bt10_8516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.96
Calculation_Time:		26.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		13 25 6 15 4 28 8 12 11 16 21 5 26 17 18 1 27 32 29 30 23 24 9 20 22 10 33 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	0	7	7	5	114.84	1		32.489882
19	65	6	0	0	0	3	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	0	13	2	3	83.09	0		38.777766
19	68	9	0	0	10	3	13	2	3	83.09	0		38.777766
19	66	7	0	0	4	6	6	5	2	312.56	0		48.913854
2	6	1	0	0	0	8	10	6	3	77.21	0		21.051003
2	7	1	0	0	0	11	10	6	3	77.21	0		21.051003
2	8	1	0	0	0	14	10	6	3	77.21	0		21.051003
33	114	6	0	0	12	4	12	4	5	279.64	0		26.899576
33	117	10	0	0	12	9	9	4	4	118.71	0		32.697216
33	113	3	0	0	12	13	7	5	4	226.04	0		35.000813
33	115	7	0	0	0	17	6	5	2	312.56	0		48.913854
33	116	8	0	0	16	5	7	7	5	114.84	1		32.489882
10	33	2	0	7	16	0	12	6	3	600.82	0		29.057388
10	34	4	0	7	16	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	3	13	2	3	83.09	0		38.777766
10	35	5	0	0	17	10	9	6	3	193.49	1		55.849331
22	80	6	0	9	16	6	12	4	5	279.64	0		26.899576
22	78	2	0	10	4	0	12	6	3	600.82	0		29.057388
22	79	2	0	10	4	3	12	6	3	600.82	0		29.057388
20	70	6	0	9	16	11	12	4	5	279.64	0		26.899576
20	69	2	0	10	4	6	12	6	3	600.82	0		29.057388
20	73	10	0	0	12	17	9	4	4	118.71	0		32.697216
20	72	9	0	0	10	6	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	19	6	5	2	312.56	0		48.913854
9	30	6	0	0	12	21	12	4	5	279.64	0		26.899576
9	31	6	0	9	6	9	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	21	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	6	13	2	3	83.09	0		38.777766
24	83	6	0	9	6	14	12	4	5	279.64	0		26.899576
24	86	10	0	0	0	25	9	4	4	118.71	0		32.697216
24	84	7	0	0	12	26	6	5	2	312.56	0		48.913854
24	85	8	0	21	10	0	7	7	5	114.84	1		32.489882
23	82	9	0	0	10	9	13	2	3	83.09	0		38.777766
23	81	5	0	21	17	0	9	6	3	193.49	1		55.849331
30	104	1	0	22	0	0	10	6	3	77.21	0		21.051003
30	105	1	0	22	0	3	10	6	3	77.21	0		21.051003
30	106	9	0	0	23	9	13	2	3	83.09	0		38.777766
29	101	1	0	22	0	6	10	6	3	77.21	0		21.051003
29	102	1	0	21	0	9	10	6	3	77.21	0		21.051003
29	103	1	0	21	0	12	10	6	3	77.21	0		21.051003
32	110	2	0	21	0	15	12	6	3	600.82	0		29.057388
32	111	7	0	0	12	28	6	5	2	312.56	0		48.913854
32	112	8	0	21	17	3	7	7	5	114.84	1		32.489882
27	95	3	0	9	16	16	7	5	4	226.04	0		35.000813
27	96	3	0	9	6	19	7	5	4	226.04	0		35.000813
27	97	3	0	9	16	20	7	5	4	226.04	0		35.000813
1	1	2	0	21	0	18	12	6	3	600.82	0		29.057388
1	2	4	0	21	0	21	13	5	3	177.82	0		23.266086
