Name:				475_n060_m400_bt10_45119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.10
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 15 18 8 3 14 5 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	4	5	16	3	7	55.97	0		5.082279
13	81	2	0	0	7	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	11	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	16	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	19	6	14	2	5	59.14	0		20.823023
13	80	1	0	0	21	6	12	3	3	40.57	0		9.806679
13	85	7	0	0	21	9	11	3	3	53.46	0		37.911888
13	86	8	0	0	11	10	9	4	7	80.26	1		1.622951
5	34	9	0	14	12	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	15	10	16	3	7	55.97	0		5.082279
5	30	5	0	0	4	12	16	3	7	55.97	0		5.082279
5	31	6	0	14	18	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	19	11	14	2	5	59.14	0		20.823023
5	26	1	0	0	21	12	12	3	3	40.57	0		9.806679
5	32	7	0	0	7	13	11	3	3	53.46	0		37.911888
5	33	7	0	0	21	15	11	3	3	53.46	0		37.911888
5	28	4	0	16	0	0	16	6	5	77.66	1		9.649234
14	91	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	11	7	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	15	17	16	3	7	55.97	0		5.082279
14	88	2	0	0	7	16	9	4	8	78.19	0		24.826815
14	93	10	0	0	7	24	8	5	5	131.49	0		150.751274
14	94	10	0	11	7	10	8	5	5	131.49	0		150.751274
14	89	4	0	16	0	5	16	6	5	77.66	1		9.649234
3	17	9	0	25	18	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	13	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	4	19	16	3	7	55.97	0		5.082279
3	11	2	0	0	21	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	15	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	4	26	11	3	3	53.46	0		37.911888
3	14	7	0	0	21	26	11	3	3	53.46	0		37.911888
3	15	7	0	0	15	27	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	12	9	4	7	80.26	1		1.622951
8	53	9	0	16	12	10	15	6	5	281.74	0		14.266963
8	49	5	0	16	12	15	16	3	7	55.97	0		5.082279
8	47	2	0	11	7	15	9	4	8	78.19	0		24.826815
8	54	10	0	11	7	23	8	5	5	131.49	0		150.751274
8	50	6	0	31	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	19	16	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	19	9	4	7	80.26	1		1.622951
8	52	8	0	16	0	10	9	4	7	80.26	1		1.622951
18	114	5	0	16	15	15	16	3	7	55.97	0		5.082279
18	115	5	0	16	12	22	16	3	7	55.97	0		5.082279
18	111	2	0	16	15	22	9	4	8	78.19	0		24.826815
18	117	10	0	20	7	10	8	5	5	131.49	0		150.751274
18	110	1	0	31	6	3	12	3	3	40.57	0		9.806679
18	116	7	0	31	6	6	11	3	3	53.46	0		37.911888
18	112	4	0	32	0	0	16	6	5	77.66	1		9.649234
18	113	4	0	32	0	5	16	6	5	77.66	1		9.649234
15	99	5	0	32	11	0	16	3	7	55.97	0		5.082279
15	100	5	0	32	14	0	16	3	7	55.97	0		5.082279
15	96	2	0	20	7	15	9	4	8	78.19	0		24.826815
15	95	1	0	19	7	23	12	3	3	40.57	0		9.806679
15	97	4	0	25	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	25	0	15	16	6	5	77.66	1		9.649234
6	36	5	0	32	11	7	16	3	7	55.97	0		5.082279
6	37	5	0	32	14	7	16	3	7	55.97	0		5.082279
6	35	2	0	31	6	9	9	4	8	78.19	0		24.826815
6	39	10	0	31	6	17	8	5	5	131.49	0		150.751274
6	38	6	0	32	10	14	11	5	3	123.17	0		25.712426


