Name:				385_n060_m400_bt10_37828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.00
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		15 2 8 10 11 1 9 3 5 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
6	33	6	0	0	5	9	12	6	6	302.72	0		9.017451
6	30	2	0	0	5	15	15	3	6	269.96	0		29.593291
6	35	8	1	0	14	7	10	7	3	114.82	0		7.344893
6	34	7	0	0	14	10	7	5	5	107.92	0		19.229398
6	32	5	0	0	19	10	7	4	5	74.78	0		13.438331
6	31	4	0	0	8	15	13	3	3	37.62	0		6.626268
6	36	10	0	0	11	13	11	3	7	395.44	1		68.107698
5	28	6	0	7	15	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	8	18	15	3	6	269.96	0		29.593291
5	25	3	0	7	15	6	15	5	3	279.10	0		83.909949
5	26	4	0	0	5	21	13	3	3	37.62	0		6.626268
5	27	4	0	0	5	24	13	3	3	37.62	0		6.626268
5	29	10	1	0	14	15	11	3	7	395.44	1		68.107698
3	15	2	0	0	8	24	15	3	6	269.96	0		29.593291
3	18	8	0	15	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	7	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	0	11	7	4	5	74.78	0		13.438331
3	16	4	0	0	5	27	13	3	3	37.62	0		6.626268
9	52	8	0	15	0	3	10	7	3	114.82	0		7.344893
9	51	5	0	0	0	16	7	4	5	74.78	0		13.438331
9	50	4	0	7	21	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	11	20	11	3	7	395.44	1		68.107698
9	54	10	1	0	14	22	11	3	7	395.44	1		68.107698
9	48	1	0	7	14	9	6	6	3	123.20	1		7.158315
9	49	1	0	7	14	12	6	6	3	123.20	1		7.158315
1	4	6	0	15	7	3	12	6	6	302.72	0		9.017451
1	5	6	0	15	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	15	6	9	12	6	6	302.72	0		9.017451
1	1	2	0	7	21	3	15	3	6	269.96	0		29.593291
1	2	3	0	15	0	12	15	5	3	279.10	0		83.909949
1	3	3	0	15	0	15	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	21	7	5	5	107.92	0		19.229398
11	67	6	1	15	12	9	12	6	6	302.72	0		9.017451
11	68	8	0	15	5	15	10	7	3	114.82	0		7.344893
11	69	8	1	15	12	15	10	7	3	114.82	0		7.344893
11	70	8	0	15	0	18	10	7	3	114.82	0		7.344893
11	65	5	1	3	14	15	7	4	5	74.78	0		13.438331
11	66	5	1	3	14	20	7	4	5	74.78	0		13.438331
11	64	4	0	13	0	21	13	3	3	37.62	0		6.626268
11	71	10	0	13	3	21	11	3	7	395.44	1		68.107698
11	63	1	0	7	14	15	6	6	3	123.20	1		7.158315
10	58	6	0	15	7	18	12	6	6	302.72	0		9.017451
10	59	6	1	15	13	18	12	6	6	302.72	0		9.017451
10	61	9	0	22	14	0	7	5	7	142.49	0		13.762420
10	55	3	0	15	7	24	15	5	3	279.10	0		83.909949
10	60	7	1	3	14	25	7	5	5	107.92	0		19.229398
10	56	5	0	15	12	24	7	4	5	74.78	0		13.438331
10	57	5	0	15	16	24	7	4	5	74.78	0		13.438331
10	62	10	0	22	19	0	11	3	7	395.44	1		68.107698
8	43	6	0	30	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	13	0	24	15	3	6	269.96	0		29.593291
8	45	9	0	22	13	7	7	5	7	142.49	0		13.762420
8	46	9	0	22	13	14	7	5	7	142.49	0		13.762420
8	41	3	0	15	6	27	15	5	3	279.10	0		83.909949
8	44	8	0	30	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	15	20	24	7	4	5	74.78	0		13.438331
8	47	10	0	22	22	0	11	3	7	395.44	1		68.107698
2	8	2	0	29	13	0	15	3	6	269.96	0		29.593291
2	9	2	0	29	16	0	15	3	6	269.96	0		29.593291
2	14	9	0	22	13	21	7	5	7	142.49	0		13.762420
2	10	3	0	29	12	6	15	5	3	279.10	0		83.909949
2	11	5	0	29	12	9	7	4	5	74.78	0		13.438331
2	12	5	0	29	12	14	7	4	5	74.78	0		13.438331
2	13	5	0	29	12	19	7	4	5	74.78	0		13.438331
15	97	2	0	30	0	6	15	3	6	269.96	0		29.593291
15	101	9	0	30	6	3	7	5	7	142.49	0		13.762420
15	102	9	0	30	6	10	7	5	7	142.49	0		13.762420
15	98	3	0	33	19	0	15	5	3	279.10	0		83.909949
15	100	5	0	29	12	24	7	4	5	74.78	0		13.438331
15	99	4	0	30	3	6	13	3	3	37.62	0		6.626268


