Name:				300_n100_m200_bt100_29186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1441.76
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		10 30 11 17 19 9 7 18 15 1 8 28 20 2 26 16 3 24 5 31 33 14 21 22 23 27 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	54	0	0	0	0	14	7	4	389.10	0		93.501140
6	10	9	0	0	7	0	10	5	7	251.65	0		23.289548
13	25	38	0	0	12	0	17	4	8	264.78	0		34.282757
13	27	72	0	0	16	0	6	6	8	207.71	0		60.204404
13	26	39	0	0	0	4	12	4	4	64.63	0		8.991719
27	54	84	0	0	0	8	16	4	5	130.86	0		46.062210
23	47	13	0	0	12	8	17	6	7	1053.70	0		50.517315
23	48	93	0	0	7	7	7	4	8	201.29	0		103.048360
22	46	70	0	0	0	13	14	5	5	433.20	0		42.152595
22	45	35	0	0	22	0	6	2	4	45.80	1		47.192493
21	43	61	0	0	12	15	16	6	6	454.30	0		86.879895
21	42	58	0	0	0	18	10	6	8	369.78	0		30.740427
21	44	77	0	0	12	21	6	6	3	54.28	0		18.042239
14	30	86	0	10	7	0	15	5	7	348.96	0		23.689649
14	29	54	0	16	0	0	14	7	4	389.10	0		93.501140
14	28	21	0	0	12	24	8	6	4	70.39	0		11.574285
33	65	60	0	16	0	4	12	6	5	349.68	0		49.135242
33	66	71	0	6	18	0	17	2	3	38.19	0		28.228731
33	67	71	0	6	20	0	17	2	3	38.19	0		28.228731
31	61	52	0	16	0	9	13	6	6	239.68	0		60.087386
31	60	14	0	6	22	0	15	3	5	92.72	0		66.761199
5	9	46	0	8	12	21	9	6	5	246.94	0		64.536697
24	50	88	0	7	6	7	17	6	7	333.11	0		71.812610
24	49	11	0	6	18	3	16	4	5	101.55	0		11.747966
24	51	99	0	0	18	8	10	4	3	57.09	0		20.992182
3	7	92	0	0	18	11	9	4	5	167.28	0		35.338533
3	6	83	0	0	0	26	10	7	4	182.73	1		8.616504
3	5	1	0	6	22	5	15	2	6	70.74	1		11.229765
16	32	49	0	14	0	15	13	5	6	342.72	0		43.296987
16	33	53	0	0	7	15	7	5	8	197.32	0		96.922437
26	53	5	0	0	18	16	6	5	7	121.20	0		13.543640
2	4	58	0	14	0	21	10	6	8	369.78	0		30.740427
2	2	37	0	7	7	14	12	2	6	205.45	0		75.610432
2	3	37	0	7	9	14	12	2	6	205.45	0		75.610432
20	41	38	0	17	12	0	17	4	8	264.78	0		34.282757
20	40	10	0	23	16	0	8	6	8	157.43	1		24.499377
28	55	99	0	7	7	20	10	4	3	57.09	0		20.992182
8	16	75	0	0	7	23	16	3	7	261.28	0		33.410013
8	15	63	0	17	12	8	17	4	3	193.59	0		34.471154
8	14	26	0	10	18	8	15	3	4	62.34	1		5.316306
1	1	83	0	8	12	26	10	7	4	182.73	1		8.616504
15	31	40	0	25	7	0	10	5	5	233.61	1		39.715688
18	37	83	0	30	0	0	10	7	4	182.73	1		8.616504
18	38	96	0	19	6	14	6	4	8	223.52	1		11.376229
7	12	34	0	31	16	0	15	6	7	1173.89	0		127.254708
7	13	37	0	0	10	23	12	2	6	205.45	0		75.610432
9	18	85	0	31	16	7	14	6	5	355.56	0		37.588800
9	17	6	0	31	16	12	12	5	5	165.95	0		8.300371
19	39	6	0	31	16	17	12	5	5	165.95	0		8.300371
17	36	87	0	31	16	22	11	5	8	403.65	0		21.499277
17	35	66	0	18	12	11	17	4	3	210.24	0		20.309640
17	34	64	0	18	11	14	8	4	5	110.79	0		118.386611
11	23	98	0	35	7	0	12	4	8	192.14	0		31.983772
11	21	25	0	18	11	19	8	5	3	71.12	0		19.666099
11	22	25	0	18	10	22	8	5	3	71.12	0		19.666099
30	58	37	0	21	22	0	12	2	6	205.45	0		75.610432
30	57	2	0	21	22	6	13	2	5	186.55	0		64.375275
30	59	40	0	18	10	25	10	5	5	233.61	1		39.715688
10	19	15	0	35	11	0	15	5	7	249.19	0		33.781728
10	20	41	0	35	11	7	17	4	5	279.52	0		41.951614


