Name:				144_n060_m200_bt10_14562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.24
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		10 17 9 5 12 8 19 13 6 7 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	12	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	0	6	4	5	68.03	1		7.915199
11	40	6	0	0	7	7	12	5	8	284.01	0		11.529031
11	41	6	0	0	0	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	15	4	6	4	5	68.03	1		7.915199
2	6	9	0	6	15	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	15	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	12	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	12	12	16	3	6	358.41	0		102.092754
7	22	6	0	0	0	16	12	5	8	284.01	0		11.529031
7	23	6	0	0	7	22	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	12	18	16	3	6	358.41	0		102.092754
7	24	7	0	6	15	8	10	6	4	220.28	0		30.466300
6	19	9	0	6	15	12	10	7	8	382.87	0		17.459941
6	17	5	0	6	15	20	12	6	6	253.20	0		80.669520
6	18	8	0	12	6	0	12	5	7	394.22	0		17.605436
6	16	3	0	6	22	0	14	3	7	231.39	1		18.299463
13	47	2	0	0	12	24	16	3	6	358.41	0		102.092754
13	45	1	0	6	15	26	6	4	4	48.87	0		7.460366
13	46	1	0	12	0	4	6	4	4	48.87	0		7.460366
13	48	3	0	6	22	7	14	3	7	231.39	1		18.299463
19	68	5	0	12	6	7	12	6	6	253.20	0		80.669520
19	67	2	0	12	6	13	16	3	6	358.41	0		102.092754
19	69	7	0	18	0	4	10	6	4	220.28	0		30.466300
19	70	7	0	12	0	8	10	6	4	220.28	0		30.466300
8	28	9	0	18	12	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	0	12	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	20	12	5	7	394.22	0		17.605436
8	29	10	0	28	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	18	12	8	10	6	4	220.28	0		30.466300
12	42	6	0	18	12	12	12	5	8	284.01	0		11.529031
12	43	8	0	18	12	20	12	5	7	394.22	0		17.605436
12	44	10	0	28	6	0	16	6	4	122.92	0		12.578337
5	13	6	0	28	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	28	5	4	12	5	8	284.01	0		11.529031
5	15	6	0	28	0	12	12	5	8	284.01	0		11.529031
9	30	1	0	12	5	19	6	4	4	48.87	0		7.460366
9	31	1	0	12	5	23	6	4	4	48.87	0		7.460366
9	32	1	0	18	5	19	6	4	4	48.87	0		7.460366
9	33	3	0	6	22	14	14	3	7	231.39	1		18.299463
17	61	8	0	28	5	12	12	5	7	394.22	0		17.605436
17	62	10	0	24	5	19	16	6	4	122.92	0		12.578337
17	58	2	0	12	9	13	16	3	6	358.41	0		102.092754
17	59	2	0	18	19	0	16	3	6	358.41	0		102.092754
17	60	4	0	18	5	23	6	4	5	68.03	1		7.915199
10	37	8	0	24	5	23	12	5	7	394.22	0		17.605436
10	38	10	0	30	12	0	16	6	4	122.92	0		12.578337
10	34	2	0	18	19	6	16	3	6	358.41	0		102.092754
10	35	3	0	6	22	21	14	3	7	231.39	1		18.299463
10	36	4	0	18	17	12	6	4	5	68.03	1		7.915199


