Name:				476_n060_m400_bt100_45219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.34
Calculation_Time:		32.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 4 6 19 12 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	29	0	0	0	0	17	6	7	130.61	0		11.453266
20	136	62	0	0	6	0	10	4	7	93.83	0		24.721458
20	140	96	0	0	10	0	10	7	6	151.71	1		8.205227
20	138	81	0	0	17	0	10	3	7	23.62	1		5.859891
20	139	81	0	0	20	0	10	3	7	23.62	1		5.859891
20	137	75	0	0	10	6	9	3	4	38.47	1		5.965340
2	10	67	0	0	0	7	15	5	7	224.85	0		20.299828
12	84	58	0	10	6	0	8	7	8	152.08	0		18.465712
2	12	88	0	0	5	7	9	3	3	21.54	0		16.890926
2	8	41	0	0	0	14	15	4	4	65.74	0		20.149894
2	11	82	0	0	5	10	8	3	5	22.37	0		37.053836
2	14	98	0	0	23	0	14	2	3	20.84	0		12.431581
2	9	62	0	0	0	18	10	4	7	93.83	0		24.721458
2	6	15	0	10	13	0	16	6	8	116.09	1		2.849078
2	13	96	0	0	17	7	10	7	6	151.71	1		8.205227
12	81	29	0	17	0	0	17	6	7	130.61	0		11.453266
12	83	57	0	10	19	0	14	3	6	36.40	0		18.310209
2	7	16	0	26	13	0	16	5	5	338.01	0		31.230303
12	82	41	0	15	0	7	15	4	4	65.74	0		20.149894
12	80	22	0	10	19	6	11	3	6	29.50	0		6.742882
12	78	11	0	0	0	25	13	3	4	35.46	0		14.345385
12	77	6	0	15	0	11	15	3	3	28.56	0		17.222770
12	79	15	0	10	13	8	16	6	8	116.09	1		2.849078
19	132	47	0	18	6	0	17	7	4	154.50	0		8.611367
19	129	20	0	9	6	8	10	6	7	84.70	0		29.408352
19	130	20	0	9	6	15	10	6	7	84.70	0		29.408352
19	128	18	0	15	0	14	16	3	8	73.40	0		10.001847
19	127	7	0	9	6	22	13	2	4	17.50	0		12.982612
6	43	93	0	15	0	22	14	4	4	31.39	0		8.408518
19	133	71	0	9	8	22	9	5	5	39.15	1		1.872320
19	131	37	0	0	10	10	7	3	3	15.66	1		4.867104
6	42	92	0	22	6	4	14	6	7	130.33	0		12.342521
6	41	64	0	22	6	11	12	5	5	144.51	0		87.557100
19	134	80	0	10	13	16	13	6	4	109.63	1		2.718315
6	40	56	0	10	19	12	8	3	8	36.63	0		20.725314
6	37	15	0	10	13	20	16	6	8	116.09	1		2.849078
6	38	27	0	22	6	16	13	6	4	64.53	1		2.195562
6	39	44	0	22	6	20	13	3	6	40.21	1		1.746423
4	25	58	0	26	18	0	8	7	8	152.08	0		18.465712
4	30	86	0	26	12	5	11	5	7	208.24	0		72.474934
4	23	48	0	34	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	34	18	0	13	6	4	38.39	0		11.133750
4	27	77	0	15	0	26	11	5	3	108	0		154.119307
4	22	3	0	15	4	7	16	2	5	22.57	0		9.820389
4	24	52	0	26	17	8	7	5	4	32.90	0		37.230162
4	26	60	0	10	19	20	6	4	3	15.41	0		5.533353
4	28	80	0	26	12	12	13	6	4	109.63	1		2.718315
15	104	63	0	34	0	4	17	6	8	340.34	0		16.103719
15	102	46	0	31	0	12	12	5	8	153.99	0		16.580158
15	105	79	0	31	0	20	14	3	6	75.02	0		7.771740
15	98	32	0	34	18	4	9	6	4	60.02	0		13.405058
15	99	33	0	26	18	12	6	4	8	37.25	0		7.063766
15	100	40	0	26	12	16	11	5	5	75.82	1		5.742135
15	101	42	0	39	6	0	16	7	5	187.04	1		4.691956
15	103	49	0	31	0	26	14	4	3	55.59	0		17.112302


