Name:				012_n020_m200_bt100_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.56
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		7 1 13 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
4	40	74	0	12	12	0	11	6	7	58.73	0		3.674772
4	37	33	0	16	18	0	17	5	5	72.41	0		7.394762
4	41	77	0	6	0	12	13	5	6	148.21	0		16.004708
4	34	26	0	6	0	18	17	4	5	47.15	0		27.701084
4	39	64	0	6	0	23	16	4	3	34.74	0		17.254064
4	42	94	0	0	10	13	13	2	7	29.85	0		6.393582
4	38	55	0	12	12	7	10	6	3	30.80	0		9.535273
4	35	32	0	0	5	17	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	20	6	5	6	28.49	0		7.016975
4	33	11	0	0	0	26	13	3	3	12.46	0		33.909232
4	32	9	0	17	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	12	19	12	3	8	44.38	1		1.836406
4	44	98	0	0	5	23	6	4	4	11.65	1		1.774802
13	130	90	0	16	18	5	17	5	8	384.18	0		14.323845
13	126	58	0	16	18	13	17	4	6	69.01	0		9.313604
13	127	79	0	23	7	0	15	6	4	43.81	0		3.638451
13	129	89	0	8	5	12	7	4	6	16.89	0		4.432878
13	128	81	0	0	10	20	12	2	6	25.56	0		39.633827
13	124	11	0	12	12	10	13	3	3	12.46	0		33.909232
13	125	54	0	6	4	18	6	2	6	9.92	0		11.243071
13	123	9	0	23	7	4	12	7	5	46.79	1		1.028064
13	122	6	0	0	18	23	16	5	4	59.02	1		3.141976
13	131	91	0	0	12	27	15	3	3	25.43	1		11.105573
1	12	90	0	16	18	19	17	5	8	384.18	0		14.323845
1	8	45	0	29	0	0	14	6	7	58.82	0		11.753984
1	2	22	0	29	0	7	12	6	6	62.15	0		26.946809
1	4	26	0	25	14	0	17	4	5	47.15	0		27.701084
1	7	36	0	25	14	5	15	4	5	47.70	0		33.007076
1	13	96	0	29	0	13	12	6	4	55.50	0		8.647986
1	14	96	0	29	0	17	12	6	4	55.50	0		8.647986
1	9	50	0	29	0	21	14	5	4	53.86	0		29.244904
1	10	52	0	12	15	10	14	3	5	31.41	0		8.241265
1	3	23	0	33	18	0	6	5	7	36.11	0		4.574134
1	5	27	0	13	0	26	9	5	4	34.69	0		11.375025
1	6	27	0	29	0	25	9	5	4	34.69	0		11.375025
1	11	69	0	16	18	27	11	5	3	19.54	0		12.055998
1	1	11	0	11	15	15	13	3	3	12.46	0		33.909232
1	15	97	0	0	15	19	12	3	8	44.38	1		1.836406
7	71	90	0	38	6	0	17	5	8	384.18	0		14.323845
7	64	14	0	39	18	0	9	7	5	58.96	0		28.728868
7	70	89	0	33	18	7	7	4	6	16.89	0		4.432878
7	67	75	0	12	15	18	10	2	6	20.29	0		46.192861
7	63	11	0	15	12	13	13	3	3	12.46	0		33.909232
7	69	85	0	0	10	26	8	2	4	6.65	0		11.590284
7	66	73	0	15	12	16	12	3	8	37.51	1		5.700930
7	65	21	0	15	12	24	11	5	4	35.06	1		1.181673
7	72	91	0	0	15	27	15	3	3	25.43	1		11.105573
7	73	98	0	23	7	9	6	4	4	11.65	1		1.774802
7	68	76	0	0	23	19	10	2	3	7.51	1		0.878783


