Name:				415_n060_m400_bt10_40446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.48
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		8 13 3 4 11 14 7 19 1 10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	4	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	8	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	0	8	13	3	6	150.75	0		10.918483
12	62	2	0	0	3	10	10	5	4	86.99	0		9.458894
12	63	2	0	0	0	14	10	5	4	86.99	0		9.458894
12	64	2	0	0	0	18	10	5	4	86.99	0		9.458894
12	65	2	0	0	0	22	10	5	4	86.99	0		9.458894
12	66	2	0	0	0	26	10	5	4	86.99	0		9.458894
12	68	7	0	0	11	5	6	2	4	15.66	0		21.602353
10	49	4	0	0	8	12	13	4	8	150.10	0		9.209676
10	50	5	0	0	8	20	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	25	16	4	5	95.23	0		5.290953
10	46	3	0	0	15	6	7	4	8	188.13	0		41.679351
10	47	3	0	0	19	6	7	4	8	188.13	0		41.679351
10	48	3	0	0	15	14	7	4	8	188.13	0		41.679351
10	45	2	0	6	15	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	19	14	8	4	5	127.36	0		10.005930
10	52	9	0	0	19	19	6	4	6	106.29	0		22.050742
1	3	4	0	13	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	5	14	13	3	6	150.75	0		10.918483
1	1	2	0	16	4	0	10	5	4	86.99	0		9.458894
1	2	2	0	16	9	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	5	20	9	3	8	53.50	1		1.609646
19	119	4	0	13	0	8	13	4	8	150.10	0		9.209676
19	120	5	0	10	0	16	16	4	5	95.23	0		5.290953
19	118	3	0	0	15	22	7	4	8	188.13	0		41.679351
19	117	2	0	10	0	21	10	5	4	86.99	0		9.458894
19	116	1	0	0	19	25	8	4	5	127.36	0		10.005930
19	121	6	0	7	15	4	9	3	8	53.50	1		1.609646
