Name:				090_n060_m200_bt100_9145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.65
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		13 6 25 19 18 2 9 3 14 8 5 4 11 22 7 17 12 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	66	0	0	0	0	15	5	4	269.40	0		67.001448
1	2	99	0	0	5	0	13	5	3	78.51	1		5.325491
21	62	68	0	0	10	0	14	7	6	232.27	0		17.307531
21	61	21	0	0	17	0	13	7	6	429.25	0		34.044687
21	64	85	0	0	0	4	12	4	4	245.64	0		107.031895
21	63	79	0	0	10	6	14	6	4	223.92	1		7.289253
12	36	21	0	0	16	6	13	7	6	429.25	0		34.044687
7	18	20	0	0	0	8	16	2	8	138.77	0		22.036427
17	52	88	0	0	16	12	15	6	7	399.13	0		26.113299
17	51	35	0	0	16	19	11	5	7	249.67	0		73.630911
17	50	30	0	0	2	8	16	2	8	80.94	0		42.021786
17	49	18	0	0	16	26	11	5	4	133.53	0		17.663658
7	20	46	0	15	4	0	9	7	8	364.05	0		39.895883
7	21	46	0	15	11	0	9	7	8	364.05	0		39.895883
12	37	60	0	15	0	0	6	3	8	119.91	0		26.869173
7	17	18	0	0	0	16	11	5	4	133.53	0		17.663658
7	19	41	0	0	0	20	12	4	3	67.81	0		15.181923
22	65	67	0	15	18	0	17	5	7	230.97	0		45.708859
22	67	75	0	15	18	7	15	5	5	294.20	0		143.993456
22	66	72	0	0	10	10	9	5	8	218.27	1		16.889311
11	34	36	1	16	0	8	17	7	3	123.88	0		19.175839
11	35	43	0	0	0	23	9	3	6	159.71	0		42.208155
4	10	49	0	15	18	12	17	5	8	663.96	0		51.587398
4	8	15	1	16	0	11	17	7	5	401.97	0		48.366844
4	9	41	0	12	0	16	12	4	3	67.81	0		15.181923
4	11	65	1	11	16	19	8	4	3	69.38	0		28.725531
5	12	86	0	12	0	19	11	5	7	194.40	0		23.354692
5	13	90	1	11	16	22	8	5	7	212.18	0		38.334033
8	26	93	0	24	0	0	11	2	8	104.85	0		32.871470
8	23	31	0	12	0	26	8	5	4	137.71	0		66.649976
8	24	31	0	24	2	0	8	5	4	137.71	0		66.649976
8	22	28	0	24	7	0	6	5	3	51.45	0		24.444761
8	25	72	0	0	10	18	9	5	8	218.27	1		16.889311
14	43	59	0	24	12	0	9	6	5	240.59	0		41.615260
14	44	73	0	24	7	3	7	5	6	177.62	0		104.305033
14	42	52	0	31	7	0	17	2	6	183.44	0		52.555401
14	41	14	0	31	9	0	15	3	4	81.68	0		17.830189
3	6	39	0	32	18	0	10	7	5	318.77	0		35.894613
3	7	90	0	24	2	4	8	5	7	212.18	0		38.334033
9	29	86	0	24	12	5	11	5	7	194.40	0		23.354692
9	30	95	0	23	12	12	13	4	6	127.37	0		17.962961
9	27	22	0	16	5	16	6	6	6	98.57	0		9.061475
9	28	52	0	23	12	18	17	2	6	183.44	0		52.555401
2	5	61	0	32	17	5	10	6	3	99.26	0		30.710874
2	3	16	0	31	9	4	13	3	4	129.16	0		60.912956
2	4	48	0	16	5	22	7	2	7	72.57	0		25.095029
18	53	66	0	32	2	0	15	5	4	269.40	0		67.001448
18	54	82	0	42	12	0	16	7	4	227.72	1		3.722359
19	55	27	0	31	9	8	14	3	6	80.57	0		6.747771
19	56	56	0	32	17	8	13	6	3	143.01	0		22.641065
19	57	74	0	0	10	26	9	6	4	195.41	1		8.250934
19	58	100	0	23	7	9	7	5	5	69.18	1		7.666116
25	73	35	0	32	2	4	11	5	7	249.67	0		73.630911
25	75	78	0	24	2	11	16	4	4	255.98	0		25.736474
25	74	56	0	32	17	11	13	6	3	143.01	0		22.641065
25	72	14	0	24	2	15	15	3	4	81.68	0		17.830189
6	14	32	0	23	14	18	13	2	5	127.76	0		26.760669
6	15	72	0	23	7	14	9	5	8	218.27	1		16.889311
6	16	99	0	16	7	22	13	5	3	78.51	1		5.325491
13	40	39	0	32	16	14	10	7	5	318.77	0		35.894613
13	38	16	0	23	2	19	13	3	4	129.16	0		60.912956
13	39	25	0	32	16	19	7	5	8	248.93	1		21.172528


