Name:				385_n060_m400_bt10_37838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.79
Calculation_Time:		13.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		16 6 3 2 14 10 12 8 4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
11	67	6	0	0	15	6	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	9	10	7	3	114.82	0		7.344893
11	69	8	0	0	0	12	10	7	3	114.82	0		7.344893
11	70	8	0	0	15	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	21	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	21	5	7	4	5	74.78	0		13.438331
11	64	4	0	0	7	9	13	3	3	37.62	0		6.626268
11	71	10	0	0	7	12	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	15	6	6	3	123.20	1		7.158315
4	21	6	0	0	15	15	12	6	6	302.72	0		9.017451
4	20	2	0	0	15	21	15	3	6	269.96	0		29.593291
4	22	9	0	0	10	11	7	5	7	142.49	0		13.762420
4	23	10	0	0	7	19	11	3	7	395.44	1		68.107698
8	43	6	0	15	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	18	21	15	3	6	269.96	0		29.593291
8	45	9	0	0	10	18	7	5	7	142.49	0		13.762420
8	46	9	1	6	0	15	7	5	7	142.49	0		13.762420
8	41	3	0	0	15	27	15	5	3	279.10	0		83.909949
8	44	8	0	15	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	10	25	7	4	5	74.78	0		13.438331
8	47	10	0	15	13	0	11	3	7	395.44	1		68.107698
12	77	6	0	15	16	0	12	6	6	302.72	0		9.017451
12	78	7	1	6	0	22	7	5	5	107.92	0		19.229398
12	75	5	1	11	0	9	7	4	5	74.78	0		13.438331
12	76	5	1	11	0	14	7	4	5	74.78	0		13.438331
12	74	4	0	7	22	0	13	3	3	37.62	0		6.626268
12	79	10	0	7	22	3	11	3	7	395.44	1		68.107698
12	72	1	0	6	0	27	6	6	3	123.20	1		7.158315
12	73	1	0	15	6	3	6	6	3	123.20	1		7.158315
10	58	6	0	15	0	6	12	6	6	302.72	0		9.017451
10	59	6	0	15	16	6	12	6	6	302.72	0		9.017451
10	61	9	0	15	0	12	7	5	7	142.49	0		13.762420
10	55	3	0	15	16	12	15	5	3	279.10	0		83.909949
10	60	7	0	15	16	15	7	5	5	107.92	0		19.229398
10	56	5	0	12	0	19	7	4	5	74.78	0		13.438331
10	57	5	0	12	0	24	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	10	11	3	7	395.44	1		68.107698
14	91	6	0	25	6	0	12	6	6	302.72	0		9.017451
14	92	6	0	25	6	6	12	6	6	302.72	0		9.017451
14	88	2	0	20	22	0	15	3	6	269.96	0		29.593291
14	94	9	0	15	16	20	7	5	7	142.49	0		13.762420
14	95	9	1	22	0	12	7	5	7	142.49	0		13.762420
14	93	7	0	19	0	19	7	5	5	107.92	0		19.229398
14	89	4	0	18	22	6	13	3	3	37.62	0		6.626268
14	90	4	0	18	22	9	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	17	11	3	7	395.44	1		68.107698
2	8	2	0	15	21	12	15	3	6	269.96	0		29.593291
2	9	2	0	15	21	18	15	3	6	269.96	0		29.593291
2	14	9	0	22	16	15	7	5	7	142.49	0		13.762420
2	10	3	0	22	7	12	15	5	3	279.10	0		83.909949
2	11	5	0	15	21	24	7	4	5	74.78	0		13.438331
2	12	5	0	19	0	24	7	4	5	74.78	0		13.438331
2	13	5	0	22	7	15	7	4	5	74.78	0		13.438331
3	15	2	0	26	12	0	15	3	6	269.96	0		29.593291
3	18	8	0	37	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	37	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	22	7	20	7	4	5	74.78	0		13.438331
3	16	4	0	26	12	6	13	3	3	37.62	0		6.626268
6	33	6	0	30	15	0	12	6	6	302.72	0		9.017451
6	30	2	0	26	12	9	15	3	6	269.96	0		29.593291
6	35	8	0	29	7	15	10	7	3	114.82	0		7.344893
6	34	7	0	22	16	22	7	5	5	107.92	0		19.229398
6	32	5	0	22	21	24	7	4	5	74.78	0		13.438331
6	31	4	0	15	16	27	13	3	3	37.62	0		6.626268
6	36	10	0	29	7	18	11	3	7	395.44	1		68.107698
16	108	9	0	29	10	18	7	5	7	142.49	0		13.762420
16	109	9	0	30	15	6	7	5	7	142.49	0		13.762420
16	110	9	0	30	15	13	7	5	7	142.49	0		13.762420
16	105	3	0	40	7	0	15	5	3	279.10	0		83.909949
16	106	3	0	40	7	3	15	5	3	279.10	0		83.909949
16	107	4	0	35	21	0	13	3	3	37.62	0		6.626268
16	103	1	0	29	7	25	6	6	3	123.20	1		7.158315
16	104	1	0	30	15	20	6	6	3	123.20	1		7.158315


