Name:				051_n020_m200_bt10_5230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.07
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 5 8 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	0	16	5	6	60.17	0		14.829627
7	65	4	0	0	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	18	0	8	7	6	51.33	0		7.234962
7	60	2	0	0	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	5	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	10	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	12	6	8	2	8	16.17	1		1.419186
7	64	3	0	0	18	6	8	2	8	16.17	1		1.419186
9	84	6	0	8	18	0	17	5	8	86.47	0		1.935147
9	85	6	0	8	18	8	17	5	8	86.47	0		1.935147
9	78	1	0	0	0	11	16	5	6	60.17	0		14.829627
9	79	1	0	0	5	11	16	5	6	60.17	0		14.829627
9	83	4	0	0	15	8	14	3	8	36.30	0		6.203210
9	80	2	0	0	0	17	12	5	5	38.67	0		7.136520
9	86	7	0	0	20	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	5	17	9	5	7	48.91	1		1.712013
9	81	3	0	0	20	11	8	2	8	16.17	1		1.419186
9	82	3	0	0	22	11	8	2	8	16.17	1		1.419186
12	107	6	0	8	18	16	17	5	8	86.47	0		1.935147
12	108	6	0	16	0	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	0	22	16	5	6	60.17	0		14.829627
12	117	10	0	16	5	0	8	7	6	51.33	0		7.234962
12	109	7	0	8	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	8	10	11	6	5	5	21.54	0		5.151021
12	111	7	0	8	10	16	6	5	5	21.54	0		5.151021
12	112	7	0	8	10	21	6	5	5	21.54	0		5.151021
12	113	8	0	0	15	16	6	4	3	29.71	0		7.282358
12	114	9	1	0	15	19	9	5	7	48.91	1		1.712013
12	115	9	0	9	5	17	9	5	7	48.91	1		1.712013
12	116	9	0	16	12	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	10	14	8	2	8	16.17	1		1.419186
8	67	1	0	5	18	24	16	5	6	60.17	0		14.829627
8	68	1	0	16	0	8	16	5	6	60.17	0		14.829627
8	69	2	0	16	0	14	12	5	5	38.67	0		7.136520
8	72	5	0	18	5	6	8	7	3	20.11	0		2.450406
8	73	5	0	18	5	9	8	7	3	20.11	0		2.450406
8	74	7	0	16	0	19	6	5	5	21.54	0		5.151021
8	75	7	0	16	0	24	6	5	5	21.54	0		5.151021
8	76	8	0	8	10	26	6	4	3	29.71	0		7.282358
8	77	8	0	18	5	12	6	4	3	29.71	0		7.282358
8	70	3	0	6	15	16	8	2	8	16.17	1		1.419186
8	71	3	0	8	23	0	8	2	8	16.17	1		1.419186
5	40	6	0	25	12	0	17	5	8	86.47	0		1.935147
5	38	4	0	25	17	0	14	3	8	36.30	0		6.203210
5	39	4	0	25	20	0	14	3	8	36.30	0		6.203210
5	45	10	0	25	12	8	8	7	6	51.33	0		7.234962
5	46	10	0	25	12	14	8	7	6	51.33	0		7.234962
5	47	10	0	25	12	20	8	7	6	51.33	0		7.234962
5	48	10	0	26	5	0	8	7	6	51.33	0		7.234962
5	41	7	0	18	5	15	6	5	5	21.54	0		5.151021
5	42	8	0	18	9	12	6	4	3	29.71	0		7.282358
5	43	9	0	25	19	8	9	5	7	48.91	1		1.712013
5	44	9	0	25	19	15	9	5	7	48.91	1		1.712013
10	90	4	0	33	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	32	0	8	14	3	8	36.30	0		6.203210
10	94	10	0	26	5	6	8	7	6	51.33	0		7.234962
10	95	10	0	24	5	12	8	7	6	51.33	0		7.234962
10	88	2	0	33	12	8	12	5	5	38.67	0		7.136520
10	92	7	0	18	5	20	6	5	5	21.54	0		5.151021
10	93	7	0	18	5	25	6	5	5	21.54	0		5.151021
10	89	3	0	16	23	0	8	2	8	16.17	1		1.419186


