Name:				358_n020_m400_bt100_35823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.96
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	26	0	0	0	0	10	7	7	16.33	0		1.729190
14	267	28	0	0	7	0	16	5	5	24.13	0		5.001157
14	268	28	0	0	12	0	16	5	5	24.13	0		5.001157
14	261	8	0	0	17	0	11	4	8	33.77	0		1.387817
14	263	13	0	0	7	5	11	5	6	30.48	0		8.920096
14	279	100	0	0	21	0	12	3	8	22.24	0		4.700702
14	276	84	0	0	12	5	15	3	5	13.73	0		2.426760
14	269	30	0	0	0	7	9	6	4	20.74	0		3.041997
14	262	12	0	0	17	8	14	5	3	18.55	0		11.853411
14	270	32	0	0	12	10	8	4	6	18.84	0		9.501544
14	278	99	0	0	0	11	10	4	4	9.98	0		2.834932
14	275	82	0	0	15	5	10	2	5	7.51	0		11.892455
14	271	34	0	0	4	11	6	5	3	4.74	0		3.222844
14	277	96	0	0	22	8	7	2	5	2.22	0		3.972524
14	274	73	0	10	0	0	17	6	6	40.15	1		0.728749
14	265	22	0	10	0	6	17	7	4	46.65	1		0.681895
14	272	47	0	10	0	10	8	6	8	46.02	1		4.648654
14	273	65	0	0	9	11	9	3	6	20.23	1		1.052638
14	264	16	0	0	17	11	9	3	4	11.18	1		6.302923
5	96	49	0	14	17	0	16	7	7	76.04	0		5.961384
5	91	33	0	14	17	7	16	7	5	19.85	0		1.347143
5	100	71	0	14	17	12	16	6	5	17.85	0		1.970317
5	97	59	0	14	17	17	15	4	8	31.77	0		16.392204
5	90	28	0	14	17	25	16	5	5	24.13	0		5.001157
5	87	18	0	16	7	0	15	3	8	38.06	0		10.961501
5	102	80	0	16	10	0	10	5	7	13.89	0		1.471130
5	105	100	0	15	10	7	12	3	8	22.24	0		4.700702
5	88	24	0	26	10	0	14	5	4	17.31	0		1.597123
5	89	25	0	15	10	15	16	3	5	12.62	0		1.847734
5	95	46	0	0	20	11	14	2	8	16.77	0		10.293633
5	83	5	0	26	10	4	10	5	3	15.93	0		3.497817
5	104	94	0	0	12	16	10	3	5	5.38	0		4.885422
5	103	85	0	0	12	21	7	3	7	18.67	0		6.316224
5	86	10	0	15	10	20	9	3	4	13.58	0		4.037741
5	92	34	0	27	0	0	6	5	3	4.74	0		3.222844
5	94	44	0	0	22	13	9	2	3	4.84	0		2.320268
5	101	76	0	30	15	0	13	6	5	46.66	1		1.343628
5	93	39	0	30	15	5	14	5	3	6.62	1		0.202571
5	99	64	0	10	0	18	9	6	3	19.33	1		6.666330
5	98	64	0	10	0	21	9	6	3	19.33	1		6.666330
5	85	7	0	0	17	15	7	2	7	4.48	1		0.681017
5	84	7	0	0	22	16	7	2	7	4.48	1		0.681017
10	190	33	0	33	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	33	0	5	10	7	7	16.33	0		1.729190
10	199	67	0	40	7	0	15	6	5	49.74	0		4.203464
10	195	63	0	33	0	12	9	7	7	52.82	0		6.388592
10	196	63	0	33	0	19	9	7	7	52.82	0		6.388592
10	201	70	0	40	7	5	14	5	6	28.28	0		7.110398
10	200	70	0	40	7	11	14	5	6	28.28	0		7.110398
10	186	8	0	30	21	0	11	4	8	33.77	0		1.387817
10	193	51	0	30	21	8	12	4	7	37.97	0		3.901533
10	198	66	0	40	7	17	13	5	5	10.33	0		1.037790
10	189	31	0	16	7	8	13	3	8	31.71	0		2.525970
10	205	95	0	30	21	15	11	4	5	20.32	0		2.060547
10	192	45	0	0	6	14	8	3	8	13.67	0		3.277446
10	202	75	0	27	0	3	6	6	4	13	0		10.754569
10	187	10	0	0	6	22	9	3	4	13.58	0		4.037741
10	204	91	0	0	6	26	10	3	3	6.25	0		3.683751
10	194	55	0	30	15	8	15	6	8	42.70	1		2.087618
10	203	76	0	30	15	16	13	6	5	46.66	1		1.343628
10	191	39	0	30	15	21	14	5	3	6.62	1		0.202571
10	197	65	0	10	0	24	9	3	6	20.23	1		1.052638


