Name:				329_n020_m400_bt100_32465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.83
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	83	0	0	0	0	16	4	8	57.30	0		4.497265
7	135	53	0	0	4	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	11	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	17	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	17	7	17	3	6	20.11	0		1.429898
7	130	29	0	0	0	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	20	8	14	3	6	24.12	0		2.132050
7	131	35	0	7	11	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	7	8	9	5	5	20.41	0		3.489715
7	138	59	0	0	0	13	6	6	6	16.21	0		3.182599
7	140	64	0	0	12	8	8	5	5	13.71	0		3.115912
7	133	42	0	0	6	13	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	0	17	13	14	3	3	8.13	0		2.145119
7	128	19	0	0	23	12	8	2	7	6.95	0		1.188537
7	144	84	0	0	9	13	8	2	6	5.04	0		2.020993
7	142	74	0	0	11	13	7	2	3	3.03	0		1.923728
7	141	73	0	8	4	0	15	7	7	86.62	1		1.060604
7	126	15	0	15	16	0	17	6	6	34.03	1		1.734500
7	124	5	1	0	0	19	12	7	4	36.61	1		0.723021
12	224	6	0	8	12	3	16	4	8	34.42	0		4.395985
12	229	20	0	8	12	11	17	4	7	60.70	0		9.819437
12	240	92	0	8	12	18	16	4	7	61.30	0		3.907600
12	239	78	0	16	0	0	17	4	6	28.18	0		1.792755
12	238	69	0	0	16	16	13	4	7	18.65	0		3.281323
12	237	69	0	0	16	23	13	4	7	18.65	0		3.281323
12	225	7	0	23	4	0	7	6	8	21.59	0		4.308937
12	241	94	0	0	20	14	13	3	8	43.55	0		36.564041
12	233	54	0	0	20	22	11	4	5	12.72	0		1.931391
12	236	64	0	8	0	8	8	5	5	13.71	0		3.115912
12	230	42	0	7	0	13	11	3	6	22.21	0		3.420479
12	232	51	0	7	0	19	6	4	6	11.61	0		4.216823
12	231	45	0	23	4	8	7	5	4	11.62	0		2.130869
12	227	9	0	23	4	12	7	5	4	13.29	0		3.297895
12	226	9	0	23	4	16	7	5	4	13.29	0		3.297895
12	228	12	0	0	20	27	13	3	3	15.31	0		6.224959
12	234	56	1	0	0	23	9	7	3	11.36	1		0.787347
12	235	56	0	0	0	26	9	7	3	11.36	1		0.787347
12	223	3	0	7	3	13	11	2	5	6.46	1		0.686834
13	255	71	0	30	4	0	17	5	8	48.96	0		5.705979
13	247	55	0	30	9	0	16	5	6	59.31	0		3.357923
13	258	80	0	30	9	6	10	6	7	44.36	0		2.717279
13	253	69	0	18	0	6	13	4	7	18.65	0		3.281323
13	242	25	0	14	22	0	15	3	7	43.49	0		4.355759
13	261	94	0	14	22	7	13	3	8	43.55	0		36.564041
13	257	79	0	18	0	13	9	4	8	36.92	0		12.910247
13	246	49	0	13	22	15	14	3	6	24.12	0		2.132050
13	259	87	0	30	9	13	11	6	3	15.26	0		2.168454
13	243	27	0	8	12	25	12	3	5	11.63	0		2.620104
13	252	67	0	18	0	21	7	5	5	17.40	0		3.786439
13	251	63	0	30	4	8	14	4	3	21.70	0		6.132393
13	250	63	0	30	4	11	14	4	3	21.70	0		6.132393
13	249	57	0	13	22	21	13	2	6	13.57	0		2.430950
13	248	57	0	29	22	0	13	2	6	13.57	0		2.430950
13	260	88	0	25	14	0	12	2	4	10.85	0		5.578867
13	245	34	0	30	4	14	10	3	3	4.97	0		3.164600
13	244	34	0	30	9	16	10	3	3	4.97	0		3.164600
13	256	75	0	17	16	6	17	3	5	26.68	1		1.227846
13	254	70	0	32	16	0	6	6	5	9.96	1		0.537426


