Name:				306_n020_m400_bt10_29798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.73
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	288	7	0	0	0	0	9	7	7	63.05	0		4.095607
15	289	7	0	0	7	0	9	7	7	63.05	0		4.095607
15	293	8	0	0	14	0	17	3	7	64.71	0		2.242977
15	292	8	0	0	17	0	17	3	7	64.71	0		2.242977
15	291	8	0	0	20	0	17	3	7	64.71	0		2.242977
15	290	8	1	0	0	7	17	3	7	64.71	0		2.242977
15	282	4	0	0	17	7	12	3	7	56.71	0		6.541043
15	283	4	0	0	20	7	12	3	7	56.71	0		6.541043
15	284	4	1	0	0	14	12	3	7	56.71	0		6.541043
15	299	10	0	0	23	0	13	2	8	24.24	0		4.132605
15	298	10	0	0	23	8	13	2	8	24.24	0		4.132605
15	297	10	0	0	17	14	13	2	8	24.24	0		4.132605
15	294	9	0	3	0	7	7	7	4	55.19	0		11.631646
15	295	9	0	3	7	7	7	7	4	55.19	0		11.631646
15	296	9	0	3	0	11	7	7	4	55.19	0		11.631646
15	287	6	0	0	19	14	13	3	5	19.52	0		5.222228
15	281	3	0	0	19	19	7	3	7	29.09	0		9.898698
15	280	3	1	0	0	21	7	3	7	29.09	0		9.898698
15	279	3	0	3	14	7	7	3	7	29.09	0		9.898698
15	286	5	0	0	14	14	11	3	8	31.30	1		1.151345
15	285	5	0	0	14	22	11	3	8	31.30	1		1.151345
15	278	2	0	9	0	0	12	5	3	39.88	1		5.491507
8	146	1	0	10	5	0	11	6	8	130.18	0		16.862412
8	145	1	0	10	5	8	11	6	8	130.18	0		16.862412
8	163	7	1	3	0	15	9	7	7	63.05	0		4.095607
8	162	7	0	3	0	22	9	7	7	63.05	0		4.095607
8	161	7	0	17	11	0	9	7	7	63.05	0		4.095607
8	165	8	0	11	14	7	17	3	7	64.71	0		2.242977
8	164	8	0	11	14	14	17	3	7	64.71	0		2.242977
8	149	4	0	10	7	16	12	3	7	56.71	0		6.541043
8	150	4	0	10	7	23	12	3	7	56.71	0		6.541043
8	151	4	0	11	14	21	12	3	7	56.71	0		6.541043
8	152	4	0	17	18	0	12	3	7	56.71	0		6.541043
8	168	10	0	0	23	16	13	2	8	24.24	0		4.132605
8	167	10	0	0	17	22	13	2	8	24.24	0		4.132605
8	166	10	0	13	23	0	13	2	8	24.24	0		4.132605
8	159	6	0	13	17	7	13	3	5	19.52	0		5.222228
8	160	6	0	13	17	12	13	3	5	19.52	0		5.222228
8	158	6	0	13	17	17	13	3	5	19.52	0		5.222228
8	148	3	0	3	9	11	7	3	7	29.09	0		9.898698
8	147	3	0	3	9	18	7	3	7	29.09	0		9.898698
8	157	5	0	10	0	3	11	3	8	31.30	1		1.151345
8	156	5	0	10	0	11	11	3	8	31.30	1		1.151345
8	155	5	0	12	0	19	11	3	8	31.30	1		1.151345
8	154	5	0	13	17	22	11	3	8	31.30	1		1.151345
8	153	5	0	17	11	7	11	3	8	31.30	1		1.151345
3	39	1	0	23	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	23	0	8	11	6	8	130.18	0		16.862412
3	59	8	0	22	6	0	17	3	7	64.71	0		2.242977
3	58	8	0	22	6	7	17	3	7	64.71	0		2.242977
3	57	8	0	22	6	14	17	3	7	64.71	0		2.242977
3	56	8	0	22	6	21	17	3	7	64.71	0		2.242977
3	42	4	0	23	0	16	12	3	7	56.71	0		6.541043
3	43	4	0	23	3	16	12	3	7	56.71	0		6.541043
3	44	4	0	23	0	23	12	3	7	56.71	0		6.541043
3	61	10	0	13	23	8	13	2	8	24.24	0		4.132605
3	60	10	0	13	23	16	13	2	8	24.24	0		4.132605
3	50	6	0	23	3	23	13	3	5	19.52	0		5.222228
3	51	6	0	28	9	0	13	3	5	19.52	0		5.222228
3	52	6	0	28	12	0	13	3	5	19.52	0		5.222228
3	53	6	0	28	15	0	13	3	5	19.52	0		5.222228
3	54	6	0	28	9	5	13	3	5	19.52	0		5.222228
3	55	6	0	28	12	5	13	3	5	19.52	0		5.222228
3	41	3	0	28	15	5	7	3	7	29.09	0		9.898698
3	40	3	0	28	9	10	7	3	7	29.09	0		9.898698
3	49	5	0	17	11	15	11	3	8	31.30	1		1.151345
3	48	5	0	28	12	10	11	3	8	31.30	1		1.151345
3	47	5	0	28	12	18	11	3	8	31.30	1		1.151345
3	46	5	0	29	18	0	11	3	8	31.30	1		1.151345
3	45	5	0	26	21	0	11	3	8	31.30	1		1.151345


