Name:				389_n060_m400_bt100_38221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.40
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 11 7 6 12 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	89	0	0	0	0	10	4	8	38.36	0		7.556035
2	4	17	0	0	4	0	9	4	6	148.82	0		23.269327
2	5	41	0	0	8	0	13	3	4	73.06	0		30.327705
2	7	90	0	0	11	0	14	2	5	161.61	0		102.110639
9	49	14	0	0	13	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	19	0	17	5	7	286.32	0		5.727174
9	52	45	0	0	13	7	12	5	7	44.02	0		8.604392
9	50	22	0	0	4	6	7	4	5	19.89	0		2.651172
9	53	66	0	0	8	4	11	2	3	8.03	0		17.591543
9	54	71	0	0	18	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	4	11	6	5	6	26.85	1		3.583926
3	11	31	0	0	13	14	9	6	8	242.63	0		15.159332
3	12	68	0	0	13	22	9	6	7	115.93	0		34.449935
3	10	29	0	9	4	0	16	3	4	42.68	0		8.400847
3	9	16	0	25	0	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	19	11	8	6	4	44.46	1		20.979270
3	8	4	0	8	19	7	12	5	3	86.32	1		5.485450
12	76	77	0	14	7	0	14	6	7	370.07	0		25.554339
12	77	96	0	12	7	7	14	4	7	164.02	0		18.556558
12	78	96	0	12	7	14	14	4	7	164.02	0		18.556558
12	75	68	0	16	13	0	9	6	7	115.93	0		34.449935
12	73	53	0	12	11	7	16	3	6	76.53	0		11.975925
12	71	49	0	20	19	0	12	6	4	229.60	0		43.203389
12	74	56	0	8	19	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	0	8	13	4	7	97.11	1		7.380751
12	72	51	0	8	19	17	11	5	3	50.30	1		5.313594
6	27	33	0	28	7	0	10	7	6	201.55	0		76.670515
6	26	9	0	12	14	7	12	5	6	50.63	0		6.994574
6	31	86	0	12	11	13	15	5	4	41.79	0		4.935610
6	30	85	0	12	11	17	11	4	5	112.57	0		37.346267
6	28	47	0	12	11	22	7	5	6	96.67	0		30.232019
6	34	97	0	20	19	4	6	6	4	165.78	0		52.402581
6	32	90	0	12	16	13	14	2	5	161.61	0		102.110639
6	29	57	0	9	16	18	13	2	4	12.39	0		3.199225
6	33	95	0	25	0	7	9	7	8	137.41	1		11.748862
7	41	76	0	27	14	0	17	5	7	286.32	0		5.727174
7	39	10	0	28	7	6	13	7	6	295.27	0		59.105497
7	38	6	0	27	14	7	10	6	7	197.59	0		9.716506
7	40	49	0	27	14	14	12	6	4	229.60	0		43.203389
7	42	85	0	12	7	21	11	4	5	112.57	0		37.346267
7	43	87	0	9	16	22	8	2	6	11.97	0		14.102468
7	37	5	0	0	0	15	13	4	7	97.11	1		7.380751
7	35	3	0	0	0	22	11	3	7	60.45	1		3.008036
7	36	4	0	8	19	20	12	5	3	86.32	1		5.485450
11	67	77	0	23	14	18	14	6	7	370.07	0		25.554339
11	68	98	0	23	14	25	15	6	5	169.81	0		95.192744
11	61	31	0	28	7	12	9	6	8	242.63	0		15.159332
11	62	31	0	26	7	20	9	6	8	242.63	0		15.159332
11	64	53	0	40	0	0	16	3	6	76.53	0		11.975925
11	69	99	0	40	3	0	9	3	8	153.10	0		19.140142
11	63	39	1	19	11	22	6	4	6	114.79	0		12.983932
11	65	63	0	12	7	26	6	3	4	14.13	0		20.342813
11	66	66	0	40	0	6	11	2	3	8.03	0		17.591543
5	19	1	0	41	6	0	16	5	6	201.72	0		9.295454
5	20	27	0	41	6	6	10	6	8	128.98	0		12.364318
5	23	65	0	44	11	0	15	5	6	179.77	0		9.954818
5	21	53	0	44	16	0	16	3	6	76.53	0		11.975925
5	24	78	0	40	3	8	12	3	6	115.36	0		15.509140
5	25	79	0	40	3	14	6	6	6	148.60	0		51.890121
5	22	64	0	39	19	0	15	3	8	261.20	1		29.470342


