Name:				111_n060_m200_bt10_11184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.30
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		5 8 4 6 2 16 15 10 13 18 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	10	0	0	0	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	4	0	10	6	6	215.97	0		23.617543
11	33	1	0	0	10	0	14	6	3	190.68	0		11.075070
1	3	10	0	0	16	0	16	4	8	413.54	0		24.345012
1	1	2	0	0	20	0	16	4	7	374.02	0		82.082921
1	2	8	0	0	10	3	11	6	4	208.83	0		46.373355
3	10	10	0	0	20	7	16	4	8	413.54	0		24.345012
3	8	3	0	0	4	6	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	7	7	6	5	165.96	1		4.585054
18	59	10	0	0	0	8	16	4	8	413.54	0		24.345012
18	58	9	0	10	4	0	10	6	6	215.97	0		23.617543
13	40	4	0	16	10	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	16	8	16	4	8	413.54	0		24.345012
13	39	2	0	0	20	15	16	4	7	374.02	0		82.082921
13	38	1	0	7	4	6	14	6	3	190.68	0		11.075070
13	41	5	0	0	0	16	11	3	6	90.41	1		4.874189
10	28	2	0	0	16	16	16	4	7	374.02	0		82.082921
10	32	7	0	0	20	22	15	4	6	193.06	0		17.531076
10	29	3	0	0	4	13	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	22	11	3	6	90.41	1		4.874189
10	31	5	0	0	16	23	11	3	6	90.41	1		4.874189
15	47	4	0	16	17	0	17	7	7	525.04	0		28.390237
15	46	1	0	7	4	9	14	6	3	190.68	0		11.075070
16	52	10	0	7	4	12	16	4	8	413.54	0		24.345012
16	48	2	0	0	3	20	16	4	7	374.02	0		82.082921
16	49	3	0	16	10	7	7	6	7	138.72	0		20.366351
16	50	3	0	16	16	7	7	6	7	138.72	0		20.366351
16	51	8	1	16	8	14	11	6	4	208.83	0		46.373355
2	5	4	0	23	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	23	0	7	15	4	6	193.06	0		17.531076
2	7	8	1	16	8	18	11	6	4	208.83	0		46.373355
2	4	1	1	16	8	22	14	6	3	190.68	0		11.075070
6	20	10	0	23	4	7	16	4	8	413.54	0		24.345012
6	18	2	1	23	8	7	16	4	7	374.02	0		82.082921
6	19	9	1	22	8	14	10	6	6	215.97	0		23.617543
4	11	4	0	33	8	0	17	7	7	525.04	0		28.390237
4	13	10	0	23	0	13	16	4	8	413.54	0		24.345012
4	12	7	0	23	4	15	15	4	6	193.06	0		17.531076
8	24	10	0	23	0	21	16	4	8	413.54	0		24.345012
8	23	9	1	22	8	20	10	6	6	215.97	0		23.617543
5	15	4	0	28	8	7	17	7	7	525.04	0		28.390237
5	17	9	1	28	15	7	10	6	6	215.97	0		23.617543
5	14	1	0	28	8	14	14	6	3	190.68	0		11.075070
5	16	5	0	23	4	21	11	3	6	90.41	1		4.874189


