Name:				020_n020_m200_bt3_2016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.07
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 7 8 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	101	3	0	0	0	0	11	5	8	114.82	0		10.430041
10	95	1	0	0	5	0	14	3	6	34.60	0		5.512208
10	96	1	0	0	8	0	14	3	6	34.60	0		5.512208
10	97	1	0	0	11	0	14	3	6	34.60	0		5.512208
10	98	1	0	0	14	0	14	3	6	34.60	0		5.512208
10	99	2	0	0	17	0	13	3	5	28.58	1		1.717962
10	100	2	0	0	20	0	13	3	5	28.58	1		1.717962
4	42	3	0	0	5	6	11	5	8	114.82	0		10.430041
4	43	3	0	0	10	6	11	5	8	114.82	0		10.430041
4	44	3	0	0	0	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	5	14	14	3	6	34.60	0		5.512208
4	34	1	0	0	8	14	14	3	6	34.60	0		5.512208
4	35	1	0	0	11	14	14	3	6	34.60	0		5.512208
4	36	1	0	0	0	16	14	3	6	34.60	0		5.512208
4	37	2	0	0	17	5	13	3	5	28.58	1		1.717962
4	38	2	0	0	20	5	13	3	5	28.58	1		1.717962
4	39	2	0	0	17	10	13	3	5	28.58	1		1.717962
4	40	2	0	0	20	10	13	3	5	28.58	1		1.717962
4	41	2	0	0	17	15	13	3	5	28.58	1		1.717962
3	29	3	0	0	5	20	11	5	8	114.82	0		10.430041
3	30	3	0	0	10	20	11	5	8	114.82	0		10.430041
3	31	3	0	13	17	0	11	5	8	114.82	0		10.430041
3	32	3	0	13	17	8	11	5	8	114.82	0		10.430041
3	23	1	0	0	0	22	14	3	6	34.60	0		5.512208
3	24	1	0	13	22	0	14	3	6	34.60	0		5.512208
3	25	1	0	13	22	6	14	3	6	34.60	0		5.512208
3	26	1	0	13	22	12	14	3	6	34.60	0		5.512208
3	27	2	0	0	20	15	13	3	5	28.58	1		1.717962
3	28	2	0	0	17	20	13	3	5	28.58	1		1.717962
8	82	3	0	13	17	16	11	5	8	114.82	0		10.430041
8	83	3	0	14	0	0	11	5	8	114.82	0		10.430041
8	84	3	0	14	5	0	11	5	8	114.82	0		10.430041
8	74	1	0	13	22	18	14	3	6	34.60	0		5.512208
8	75	1	0	13	17	24	14	3	6	34.60	0		5.512208
8	76	1	0	13	20	24	14	3	6	34.60	0		5.512208
8	77	1	0	14	10	0	14	3	6	34.60	0		5.512208
8	78	1	0	14	13	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	20	20	13	3	5	28.58	1		1.717962
8	80	2	0	0	17	25	13	3	5	28.58	1		1.717962
8	81	2	0	0	20	25	13	3	5	28.58	1		1.717962
7	70	3	0	14	10	6	11	5	8	114.82	0		10.430041
7	71	3	0	14	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	14	5	8	11	5	8	114.82	0		10.430041
7	73	3	0	14	10	14	11	5	8	114.82	0		10.430041
7	63	1	0	14	0	16	14	3	6	34.60	0		5.512208
7	64	1	0	14	3	16	14	3	6	34.60	0		5.512208
7	65	1	0	14	6	16	14	3	6	34.60	0		5.512208
7	66	1	0	14	0	22	14	3	6	34.60	0		5.512208
7	67	2	0	11	3	22	13	3	5	28.58	1		1.717962
7	68	2	0	11	6	22	13	3	5	28.58	1		1.717962
7	69	2	0	11	10	22	13	3	5	28.58	1		1.717962
5	54	3	0	28	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	28	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	28	10	0	11	5	8	114.82	0		10.430041
5	45	1	0	25	9	8	14	3	6	34.60	0		5.512208
5	46	1	0	25	12	8	14	3	6	34.60	0		5.512208
5	47	1	0	25	9	14	14	3	6	34.60	0		5.512208
5	48	1	0	25	12	14	14	3	6	34.60	0		5.512208
5	49	1	0	25	9	20	14	3	6	34.60	0		5.512208
5	50	1	0	25	12	20	14	3	6	34.60	0		5.512208
5	51	2	0	27	16	0	13	3	5	28.58	1		1.717962
5	52	2	0	27	19	0	13	3	5	28.58	1		1.717962
5	53	2	0	27	22	0	13	3	5	28.58	1		1.717962


