Name:				209_n100_m200_bt100_20811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		997.55
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		7 8 3 17 5 6 20 14 28 1 16 22 23 21 24 13 4 26 19 25 15 10 2 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	53	0	0	0	0	11	7	8	349.39	0		23.563885
9	15	46	0	0	7	0	8	7	8	283	0		29.269550
9	14	40	0	0	14	0	8	4	8	347.05	0		58.656272
29	57	94	0	0	18	0	10	6	8	287.35	0		51.366672
29	56	62	0	0	0	8	10	6	8	270.70	1		38.505535
29	55	34	0	0	6	8	8	7	7	257.95	1		21.378761
2	2	12	0	8	7	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	13	8	8	4	8	347.05	0		58.656272
10	17	11	0	0	17	8	8	6	8	135.26	0		15.839271
10	19	74	0	8	12	0	13	4	7	445.66	0		33.746335
10	18	63	0	0	13	16	9	7	3	204.34	0		169.213811
15	24	15	0	10	16	0	16	7	6	478.53	0		96.686732
15	26	95	0	0	13	19	11	6	4	98.08	0		10.142725
15	25	65	0	0	13	23	12	4	3	81.57	0		19.087705
25	48	48	0	11	0	0	14	6	8	528.77	0		24.476655
25	47	6	0	8	7	6	11	4	7	230.21	0		16.158027
19	35	66	0	10	0	8	9	6	5	93.42	0		7.030672
19	34	19	0	0	17	23	13	2	7	95.80	0		8.773370
26	50	94	0	10	0	13	10	6	8	287.35	0		51.366672
26	49	71	0	10	0	21	13	6	6	421.30	0		41.297539
4	6	10	0	23	6	0	15	5	8	412.15	0		166.391601
4	7	28	0	8	6	13	11	5	6	199.93	0		89.521256
13	22	70	0	13	16	6	16	6	6	289.75	0		112.242015
24	45	55	0	13	16	12	14	7	4	194.29	0		13.805196
24	46	76	0	10	0	27	17	3	3	243.24	0		76.201388
21	37	36	0	8	6	19	7	6	3	121.47	0		36.152059
21	38	100	0	8	6	22	9	5	6	128.91	1		8.063172
23	44	78	0	13	16	16	16	5	8	457.40	0		23.978265
23	43	54	0	23	6	8	9	6	8	139.14	0		11.655316
23	42	29	0	13	16	24	13	6	5	153.24	0		34.331747
22	39	4	0	0	13	26	14	2	4	40.03	0		9.699377
22	40	18	0	10	23	0	8	2	6	43.22	0		11.488575
22	41	32	0	21	12	0	10	4	6	207.51	1		8.957153
16	28	45	0	29	16	0	17	4	8	246.08	0		17.778432
16	27	16	0	23	6	16	12	5	6	177.84	1		16.491771
1	1	70	0	27	0	0	16	6	6	289.75	0		112.242015
28	53	23	0	27	0	6	12	3	6	202.54	0		14.932949
28	52	21	0	38	6	0	6	6	3	51.33	0		19.743244
28	54	67	0	23	6	22	10	6	6	346.73	1		13.564119
14	23	17	0	44	0	0	15	7	4	221.86	1		22.361289
20	36	33	0	44	7	0	15	6	5	291.43	0		22.455753
6	10	84	0	10	3	27	11	2	3	48.38	0		85.514642
5	8	26	0	29	20	0	13	4	3	122.84	0		96.265018
5	9	65	0	27	0	12	12	4	3	81.57	0		19.087705
17	30	64	0	44	7	5	7	6	3	43.39	0		57.080448
17	31	77	0	43	0	4	13	6	8	356.24	1		6.249053
17	29	24	0	10	23	6	10	2	3	58.07	1		20.522647
3	5	73	0	46	13	0	12	6	6	268.30	0		54.185533
3	4	7	0	29	16	8	15	5	3	133.12	0		43.213979
8	12	27	0	29	16	11	15	6	5	342.91	0		64.529994
8	13	60	0	27	0	15	9	3	6	73.54	0		17.057209
7	11	44	0	29	16	16	14	4	7	324.07	0		32.551136


