Name:				445_n060_m400_bt10_42768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.15
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		21 16 8 3 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	0	17	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	22	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	5	5	12	3	6	86.65	0		19.080700
17	118	10	0	0	8	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	5	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	7	8	4	3	23.36	1		7.542558
7	43	4	0	0	17	7	15	5	7	103.10	0		6.011592
7	42	3	0	0	17	14	13	6	6	133.51	0		13.100675
7	47	9	0	0	17	20	12	5	7	128.65	0		12.541150
7	48	9	0	12	17	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	17	27	7	6	3	41.45	0		9.182722
7	45	7	0	8	11	5	7	6	3	41.45	0		9.182722
7	46	7	0	8	11	8	7	6	3	41.45	0		9.182722
3	19	4	0	15	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	15	11	5	15	6	5	77.24	0		7.421475
3	20	5	0	15	11	10	15	7	4	144.40	0		4.390342
3	24	9	0	8	0	7	12	5	7	128.65	0		12.541150
3	22	7	0	8	11	11	7	6	3	41.45	0		9.182722
3	23	7	0	8	0	14	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	10	8	4	3	23.36	1		7.542558
8	50	4	0	8	11	14	15	5	7	103.10	0		6.011592
8	49	2	0	8	11	21	15	6	5	77.24	0		7.421475
8	51	5	0	30	0	0	15	7	4	144.40	0		4.390342
8	57	9	0	15	5	6	12	5	7	128.65	0		12.541150
8	55	8	0	15	18	7	12	3	6	86.65	0		19.080700
8	56	8	0	15	5	13	12	3	6	86.65	0		19.080700
8	54	7	0	8	0	17	7	6	3	41.45	0		9.182722
8	52	6	0	0	5	11	8	4	3	23.36	1		7.542558
8	53	6	0	8	0	20	8	4	3	23.36	1		7.542558
16	104	4	0	27	18	0	15	5	7	103.10	0		6.011592
16	102	3	0	27	18	7	13	6	6	133.51	0		13.100675
16	103	3	0	27	18	13	13	6	6	133.51	0		13.100675
16	101	2	0	27	18	19	15	6	5	77.24	0		7.421475
16	105	5	0	27	18	24	15	7	4	144.40	0		4.390342
16	106	5	0	30	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	20	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	15	5	19	15	3	6	51.99	1		1.226036
16	107	6	0	8	0	23	8	4	3	23.36	1		7.542558
21	147	4	0	16	0	14	15	5	7	103.10	0		6.011592
21	148	4	0	16	0	21	15	5	7	103.10	0		6.011592
21	145	3	0	30	5	4	13	6	6	133.51	0		13.100675
21	146	3	0	30	5	10	13	6	6	133.51	0		13.100675
21	144	2	0	30	5	16	15	6	5	77.24	0		7.421475
21	149	5	0	30	5	21	15	7	4	144.40	0		4.390342
21	150	9	0	32	0	4	12	5	7	128.65	0		12.541150
21	151	9	0	32	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	30	14	0	10	3	6	25.88	0		4.763092


