Name:				340_n020_m400_bt10_33645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.03
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		10 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	308	9	0	0	0	0	15	6	7	84.49	0		7.981485
16	299	4	0	0	6	0	11	6	8	82.94	0		16.194101
16	305	8	0	0	12	0	13	4	6	60.94	0		3.730744
16	306	8	0	0	16	0	13	4	6	60.94	0		3.730744
16	307	8	0	0	20	0	13	4	6	60.94	0		3.730744
16	298	3	0	0	12	6	9	6	5	27.23	0		9.026001
16	312	10	0	0	18	6	7	6	6	46.98	0		5.634454
16	311	10	0	0	0	7	7	6	6	46.98	0		5.634454
16	310	10	0	0	6	8	7	6	6	46.98	0		5.634454
16	309	10	0	0	12	11	7	6	6	46.98	0		5.634454
16	300	5	1	9	12	6	11	3	7	38.45	0		2.971555
16	301	5	0	11	6	0	11	3	7	38.45	0		2.971555
16	304	7	0	0	18	12	9	4	6	22.59	0		4.899972
16	303	7	0	0	0	13	9	4	6	22.59	0		4.899972
16	302	7	0	0	6	14	9	4	6	22.59	0		4.899972
16	296	2	0	13	9	0	10	5	7	36.16	1		1.337100
16	297	2	0	11	6	7	10	5	7	36.16	1		1.337100
8	155	6	0	13	14	0	17	5	8	82.50	0		9.892342
8	154	6	0	13	19	0	17	5	8	82.50	0		9.892342
8	152	6	0	12	14	8	17	5	8	82.50	0		9.892342
8	153	6	0	12	19	8	17	5	8	82.50	0		9.892342
8	150	4	0	12	14	16	11	6	8	82.94	0		16.194101
8	151	4	0	15	0	0	11	6	8	82.94	0		16.194101
8	147	3	0	0	12	17	9	6	5	27.23	0		9.026001
8	148	3	0	0	12	22	9	6	5	27.23	0		9.026001
8	149	3	0	12	14	24	9	6	5	27.23	0		9.026001
8	158	7	0	0	18	18	9	4	6	22.59	0		4.899972
8	157	7	0	0	0	19	9	4	6	22.59	0		4.899972
8	156	7	0	0	6	20	9	4	6	22.59	0		4.899972
8	146	1	0	0	18	24	10	4	3	30.32	1		3.978754
8	145	1	0	0	0	25	10	4	3	30.32	1		3.978754
8	144	1	0	0	6	26	10	4	3	30.32	1		3.978754
8	143	1	0	0	12	27	10	4	3	30.32	1		3.978754
8	142	1	0	0	16	27	10	4	3	30.32	1		3.978754
10	190	6	0	12	20	16	17	5	8	82.50	0		9.892342
10	189	6	0	23	6	0	17	5	8	82.50	0		9.892342
10	197	9	0	23	6	8	15	6	7	84.49	0		7.981485
10	196	8	0	10	20	24	13	4	6	60.94	0		3.730744
10	195	8	0	15	0	8	13	4	6	60.94	0		3.730744
10	183	3	0	23	6	15	9	6	5	27.23	0		9.026001
10	186	3	0	23	6	20	9	6	5	27.23	0		9.026001
10	185	3	0	23	6	25	9	6	5	27.23	0		9.026001
10	184	3	0	26	0	0	9	6	5	27.23	0		9.026001
10	198	10	0	23	14	16	7	6	6	46.98	0		5.634454
10	188	5	0	15	0	14	11	3	7	38.45	0		2.971555
10	187	5	0	15	0	21	11	3	7	38.45	0		2.971555
10	191	7	0	23	14	22	9	4	6	22.59	0		4.899972
10	192	7	0	28	0	5	9	4	6	22.59	0		4.899972
10	193	7	0	28	0	11	9	4	6	22.59	0		4.899972
10	194	7	0	26	0	17	9	4	6	22.59	0		4.899972
10	182	2	0	10	6	14	10	5	7	36.16	1		1.337100


