Name:				270_n100_m200_bt100_26407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1119.76
Calculation_Time:		37.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		9 14 13 25 22 24 5 29 15 10 26 21 19 30 18 3 12 8 2 17 7 28 27 1 6 4 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	67	80	0	0	0	0	17	4	6	194.21	0		15.925120
32	65	17	0	0	4	0	15	3	7	291.44	0		43.453420
32	66	45	0	0	7	0	11	5	5	119.12	0		25.352257
4	7	76	0	0	12	0	9	7	5	216.66	0		12.885390
4	8	98	0	0	19	0	6	3	6	99.01	0		55.116850
6	14	32	0	0	7	5	8	6	8	537.81	0		37.627460
6	12	21	0	0	0	6	13	4	4	189.37	0		29.433764
6	13	28	0	0	22	0	15	2	4	217.23	0		72.800499
1	1	47	0	0	13	5	9	6	3	111.23	1		10.545078
27	56	23	0	9	12	0	12	7	8	301.79	0		6.434836
27	58	34	0	0	0	10	8	4	7	67.89	0		13.744970
27	57	26	0	0	7	13	6	6	4	51.49	0		27.083969
28	59	56	1	0	0	17	13	6	5	348.29	0		92.745599
7	16	79	1	0	0	22	14	4	6	313.89	0		27.802735
7	15	63	0	15	4	0	17	6	3	207.31	0		30.342796
7	17	82	0	0	13	8	11	5	7	339.62	1		18.718219
17	38	40	0	11	13	8	13	5	7	206.93	0		25.956115
17	39	54	0	11	13	15	14	4	4	194.69	0		112.010997
2	3	94	0	15	4	3	15	5	8	375.69	0		32.504839
2	2	15	0	0	22	4	14	2	5	59.24	0		26.589022
8	18	14	0	11	13	19	14	5	7	164.42	0		36.996653
8	19	42	0	15	4	11	17	4	7	444.75	0		50.736038
8	20	47	0	11	13	26	9	6	3	111.23	1		10.545078
12	28	43	0	25	10	0	12	6	6	213.73	0		24.880544
12	27	2	0	15	4	18	17	4	4	169.88	0		31.895672
3	4	33	0	15	4	22	12	4	6	278.77	0		50.085056
3	6	73	0	6	19	0	14	3	6	209.73	0		22.610360
3	5	37	0	0	19	6	9	3	8	168.89	0		62.357427
18	40	41	0	20	19	0	10	6	4	167.82	0		53.418700
30	62	1	0	25	10	6	15	6	5	284.85	0		12.136990
19	41	29	0	17	0	0	14	4	5	190.79	0		19.341282
19	42	44	0	20	19	4	6	5	7	105.17	0		10.490751
21	45	43	0	25	10	11	12	6	6	213.73	0		24.880544
21	44	4	0	0	19	14	11	3	8	196.30	0		21.293891
15	36	39	0	30	16	0	17	5	8	289.67	1		2.647013
26	54	24	0	25	10	17	14	5	4	522.49	0		83.636122
10	25	54	0	17	0	5	14	4	4	194.69	0		112.010997
10	23	30	0	0	19	22	7	2	6	38.07	0		7.589285
10	24	39	0	25	10	21	17	5	8	289.67	1		2.647013
26	55	79	0	30	21	0	14	4	6	313.89	0		27.802735
15	35	35	0	17	0	9	12	3	3	78.03	0		27.947873
15	34	13	0	17	0	12	7	3	7	80.63	0		87.012321
29	60	1	0	32	0	0	15	6	5	284.85	0		12.136990
29	61	67	0	20	19	11	8	5	4	49.42	0		18.998514
5	11	45	0	32	0	5	11	5	5	119.12	0		25.352257
5	10	30	0	17	0	19	7	2	6	38.07	0		7.589285
5	9	7	0	28	16	8	13	3	6	161.13	1		7.052745
24	50	63	0	42	6	0	17	6	3	207.31	0		30.342796
24	49	10	0	20	19	15	9	5	3	61.10	1		5.277178
25	51	2	0	29	21	6	17	4	4	169.88	0		31.895672
22	47	66	0	25	16	14	17	3	5	103.48	1		4.150672
25	52	8	0	32	0	10	14	5	7	694.22	0		41.912594
22	46	18	0	42	12	0	10	2	6	65.48	0		18.550777
25	53	87	0	29	21	10	11	3	5	320.01	0		104.612151
13	29	29	0	32	0	17	14	4	5	190.79	0		19.341282
13	30	62	0	20	19	18	8	4	4	58.35	1		7.986777
14	33	63	0	42	6	3	17	6	3	207.31	0		30.342796
14	32	19	0	29	21	15	7	4	7	83.96	0		12.657263
14	31	9	0	32	0	22	13	5	7	298.75	1		18.857165
9	21	39	0	42	5	6	17	5	8	289.67	1		2.647013
9	22	47	0	42	5	14	9	6	3	111.23	1		10.545078


