Name:				449_n060_m400_bt100_43144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.28
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		13 11 12 4 7 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	0	6	0	17	4	7	79.62	0		9.250435
2	13	68	0	0	10	0	14	5	6	50.73	0		5.138972
2	11	30	0	0	15	0	17	4	4	116.10	0		27.785410
2	14	74	0	0	19	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	15	4	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	0	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	19	6	7	4	5	26.59	1		3.478113
3	23	91	0	0	3	7	12	7	8	99.94	0		8.736046
3	21	46	0	7	19	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	3	15	10	5	7	139.67	0		23.088463
3	20	38	0	0	3	22	7	5	8	39.54	0		5.497074
3	16	5	0	7	19	5	12	3	7	87.85	0		19.638325
3	22	78	0	0	10	12	8	4	7	182.36	0		28.640576
3	17	10	0	0	17	4	14	2	6	22.32	0		5.690582
3	18	34	0	0	10	19	6	4	7	33.12	0		40.091831
5	39	91	0	17	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	14	10	0	16	5	8	202.10	0		21.282767
5	36	51	0	15	0	8	9	6	6	74.11	0		14.056880
5	40	93	0	7	19	12	10	3	7	23.33	0		21.581294
5	35	47	0	7	19	19	9	3	4	37.88	0		9.786026
5	33	16	0	14	10	8	15	4	5	91.66	1		3.305142
5	32	11	0	0	17	10	17	2	8	41.04	1		2.114076
5	38	81	0	7	19	23	7	4	5	26.59	1		3.478113
5	37	52	0	0	23	6	8	2	3	5.95	1		4.468434
7	52	79	0	15	0	14	10	4	7	42.99	0		4.282387
7	48	38	0	15	0	21	7	5	8	39.54	0		5.497074
7	50	65	0	24	15	0	11	6	4	45.86	0		4.918914
7	54	92	0	24	15	4	12	5	4	53.34	0		8.838671
7	47	2	0	0	15	11	17	2	7	34.14	0		40.595581
7	51	78	0	24	21	0	8	4	7	182.36	0		28.640576
7	55	93	0	17	7	0	10	3	7	23.33	0		21.581294
7	53	87	0	12	7	7	17	3	4	70.42	0		12.430007
7	49	53	0	17	15	0	7	4	6	200.88	0		75.954948
4	24	12	0	29	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	24	15	8	12	6	6	131.17	0		17.607345
4	30	90	0	24	15	14	10	5	7	119.24	0		9.096242
4	27	21	0	29	0	7	8	7	5	65.68	0		24.422978
4	31	98	0	24	15	21	13	5	4	89.71	0		70.270977
4	29	62	0	24	15	25	15	5	3	40.82	0		9.747711
4	25	17	0	24	21	7	6	4	6	22.51	0		13.234080
4	28	54	0	0	14	18	16	5	6	87.17	1		1.433536
12	77	18	0	43	0	0	12	6	6	131.17	0		17.607345
12	83	98	0	30	7	0	13	5	4	89.71	0		70.270977
12	79	27	0	29	0	12	9	4	7	34.34	0		6.910838
12	82	87	0	12	7	11	17	3	4	70.42	0		12.430007
12	81	53	0	10	7	15	7	4	6	200.88	0		75.954948
12	78	22	0	43	6	0	10	7	7	139.68	1		12.527838
12	80	52	0	0	8	15	8	2	3	5.95	1		4.468434
11	75	38	0	10	7	21	7	5	8	39.54	0		5.497074
11	74	22	0	39	13	0	10	7	7	139.68	1		12.527838
11	73	4	0	43	0	6	16	6	5	124.87	1		3.922595
11	76	99	0	17	7	15	14	3	4	20.04	1		8.101941
13	84	23	1	53	6	0	15	7	6	112.50	0		9.391573
13	85	50	0	32	21	0	17	4	7	79.62	0		9.250435
13	88	72	0	30	21	7	17	3	6	74.66	0		7.218363
13	87	64	0	24	21	13	12	3	7	56.14	0		9.887644
13	86	62	1	53	6	6	15	5	3	40.82	0		9.747711


