Name:				107_n060_m200_bt3_10857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.01
Calculation_Time:		15.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			96
Customer_Sequence:		3 2 14 16 17 11 7 5 19 22 29 13 4 31 15 24 21 25 23 18 6 30 28 9 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	11	3	6	99.33	0		16.091050
8	26	1	0	0	3	0	7	4	7	120.97	0		8.734892
8	27	1	0	0	7	0	7	4	7	120.97	0		8.734892
20	70	3	0	0	11	0	11	3	6	99.33	0		16.091050
20	71	3	0	0	14	0	11	3	6	99.33	0		16.091050
20	67	1	0	0	17	0	7	4	7	120.97	0		8.734892
20	68	1	0	0	21	0	7	4	7	120.97	0		8.734892
20	69	2	0	0	11	6	7	4	6	155.18	1		14.332039
9	30	3	0	0	0	6	11	3	6	99.33	0		16.091050
9	31	3	0	0	0	12	11	3	6	99.33	0		16.091050
9	32	3	0	0	0	18	11	3	6	99.33	0		16.091050
9	29	1	0	0	3	7	7	4	7	120.97	0		8.734892
28	93	3	0	0	0	24	11	3	6	99.33	0		16.091050
28	94	3	0	7	3	0	11	3	6	99.33	0		16.091050
28	95	3	0	7	6	0	11	3	6	99.33	0		16.091050
28	92	2	0	0	7	7	7	4	6	155.18	1		14.332039
30	101	3	0	7	17	0	11	3	6	99.33	0		16.091050
30	102	3	0	7	20	0	11	3	6	99.33	0		16.091050
30	100	2	0	0	17	7	7	4	6	155.18	1		14.332039
6	19	3	0	7	3	6	11	3	6	99.33	0		16.091050
6	20	3	0	7	6	6	11	3	6	99.33	0		16.091050
6	21	3	1	7	9	6	11	3	6	99.33	0		16.091050
6	17	1	0	0	21	7	7	4	7	120.97	0		8.734892
6	18	1	0	0	3	14	7	4	7	120.97	0		8.734892
18	58	1	0	0	21	14	7	4	7	120.97	0		8.734892
18	59	1	0	0	3	21	7	4	7	120.97	0		8.734892
18	60	2	0	0	11	12	7	4	6	155.18	1		14.332039
18	61	2	0	0	7	13	7	4	6	155.18	1		14.332039
18	62	2	0	0	17	13	7	4	6	155.18	1		14.332039
23	79	1	0	0	21	21	7	4	7	120.97	0		8.734892
23	80	2	0	0	11	18	7	4	6	155.18	1		14.332039
25	86	3	0	7	20	6	11	3	6	99.33	0		16.091050
25	87	3	0	7	3	12	11	3	6	99.33	0		16.091050
25	83	2	0	0	7	19	7	4	6	155.18	1		14.332039
25	84	2	0	0	17	19	7	4	6	155.18	1		14.332039
25	85	2	0	0	11	24	7	4	6	155.18	1		14.332039
21	74	3	0	7	6	12	11	3	6	99.33	0		16.091050
21	75	3	1	7	9	12	11	3	6	99.33	0		16.091050
21	72	1	0	7	20	12	7	4	7	120.97	0		8.734892
21	73	2	0	7	3	18	7	4	6	155.18	1		14.332039
24	82	3	0	7	7	18	11	3	6	99.33	0		16.091050
24	81	1	1	7	10	18	7	4	7	120.97	0		8.734892
15	49	1	0	7	20	19	7	4	7	120.97	0		8.734892
15	50	1	0	11	10	0	7	4	7	120.97	0		8.734892
31	106	3	0	7	7	24	11	3	6	99.33	0		16.091050
31	107	3	0	11	0	0	11	3	6	99.33	0		16.091050
31	103	2	0	7	3	24	7	4	6	155.18	1		14.332039
31	104	2	0	11	10	7	7	4	6	155.18	1		14.332039
31	105	2	0	11	10	13	7	4	6	155.18	1		14.332039
4	9	1	0	18	3	0	7	4	7	120.97	0		8.734892
4	10	1	0	18	7	0	7	4	7	120.97	0		8.734892
4	11	2	0	11	10	19	7	4	6	155.18	1		14.332039
4	12	2	0	18	11	0	7	4	6	155.18	1		14.332039
13	44	3	0	11	0	6	11	3	6	99.33	0		16.091050
13	42	1	0	18	15	0	7	4	7	120.97	0		8.734892
13	43	2	0	18	19	0	7	4	6	155.18	1		14.332039
29	96	1	0	18	3	7	7	4	7	120.97	0		8.734892
29	97	2	0	18	11	6	7	4	6	155.18	1		14.332039
29	98	2	0	18	19	6	7	4	6	155.18	1		14.332039
29	99	2	0	14	20	12	7	4	6	155.18	1		14.332039
22	76	1	0	18	7	7	7	4	7	120.97	0		8.734892
22	77	1	0	18	15	7	7	4	7	120.97	0		8.734892
22	78	2	0	14	20	18	7	4	6	155.18	1		14.332039
19	65	3	0	11	0	12	11	3	6	99.33	0		16.091050
19	66	3	0	11	0	18	11	3	6	99.33	0		16.091050
19	63	1	0	18	3	14	7	4	7	120.97	0		8.734892
19	64	2	0	14	20	24	7	4	6	155.18	1		14.332039
5	16	3	0	11	0	24	11	3	6	99.33	0		16.091050
5	13	1	0	18	7	14	7	4	7	120.97	0		8.734892
5	14	1	0	18	15	14	7	4	7	120.97	0		8.734892
5	15	1	0	18	3	21	7	4	7	120.97	0		8.734892
7	22	3	0	22	0	0	11	3	6	99.33	0		16.091050
7	23	3	0	22	0	6	11	3	6	99.33	0		16.091050
7	24	3	0	22	0	12	11	3	6	99.33	0		16.091050
7	25	3	0	22	0	18	11	3	6	99.33	0		16.091050
11	36	3	0	22	0	24	11	3	6	99.33	0		16.091050
11	37	3	0	25	3	0	11	3	6	99.33	0		16.091050
11	38	3	0	25	6	0	11	3	6	99.33	0		16.091050
11	35	1	0	18	7	21	7	4	7	120.97	0		8.734892
17	55	1	0	18	15	21	7	4	7	120.97	0		8.734892
17	56	1	0	25	9	0	7	4	7	120.97	0		8.734892
17	57	1	0	25	13	0	7	4	7	120.97	0		8.734892
16	51	1	0	25	17	0	7	4	7	120.97	0		8.734892
16	52	1	0	25	21	0	7	4	7	120.97	0		8.734892
16	53	1	0	25	3	6	7	4	7	120.97	0		8.734892
16	54	1	0	25	9	7	7	4	7	120.97	0		8.734892
14	47	3	1	25	13	7	11	3	6	99.33	0		16.091050
14	48	3	1	25	13	13	11	3	6	99.33	0		16.091050
14	45	1	0	25	3	13	7	4	7	120.97	0		8.734892
