Name:				112_n060_m200_bt10_11326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1187.10
Calculation_Time:		13.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		21 13 17 23 28 9 3 14 7 22 16 11 10 2 8 25 19 24 4 29 18 6 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	9	5	7	182	0		7.149900
1	3	9	0	0	5	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	8	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	14	0	17	2	3	35.73	0		5.537061
5	17	5	0	0	16	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	8	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	20	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	7	8	0	11	6	7	326.04	1		10.239863
12	41	5	0	0	16	5	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	7	11	4	5	218.71	0		320.026749
12	43	9	0	0	20	4	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	8	10	3	4	85.69	0		20.113285
6	22	2	1	0	8	10	11	4	5	218.71	0		320.026749
6	24	7	0	0	0	12	10	3	4	85.69	0		20.113285
6	21	1	0	0	14	3	17	2	3	35.73	0		5.537061
6	23	3	1	0	8	15	14	3	4	77.56	1		5.981517
18	60	4	0	11	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	23	3	17	2	3	35.73	0		5.537061
29	89	4	0	11	0	5	8	6	5	222.05	0		23.125258
29	90	4	0	11	0	10	8	6	5	222.05	0		23.125258
29	91	4	0	10	0	15	8	6	5	222.05	0		23.125258
29	92	7	0	0	5	12	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	6	17	2	3	35.73	0		5.537061
4	15	8	0	10	0	20	9	5	7	182	0		7.149900
4	13	4	0	12	16	0	8	6	5	222.05	0		23.125258
4	12	2	0	18	6	0	11	4	5	218.71	0		320.026749
4	14	7	1	4	8	10	10	3	4	85.69	0		20.113285
24	76	2	0	18	10	0	11	4	5	218.71	0		320.026749
24	77	7	1	4	8	14	10	3	4	85.69	0		20.113285
24	75	1	0	0	23	9	17	2	3	35.73	0		5.537061
19	62	5	0	18	6	5	12	4	5	109.32	0		30.187677
19	61	2	0	18	10	5	11	4	5	218.71	0		320.026749
25	78	9	0	0	22	12	9	3	8	127.94	0		23.414712
25	79	9	0	0	22	20	9	3	8	127.94	0		23.414712
8	29	9	1	4	8	18	9	3	8	127.94	0		23.414712
8	28	6	0	18	6	10	11	6	7	326.04	1		10.239863
8	27	3	1	0	6	19	14	3	4	77.56	1		5.981517
2	6	5	0	19	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	19	0	5	11	4	5	218.71	0		320.026749
2	7	10	0	12	16	5	7	6	5	204.70	0		70.153080
10	35	6	0	9	16	10	11	6	7	326.04	1		10.239863
10	36	6	0	7	16	17	11	6	7	326.04	1		10.239863
11	38	5	0	19	0	10	12	4	5	109.32	0		30.187677
11	39	10	0	20	14	0	7	6	5	204.70	0		70.153080
11	37	1	0	17	22	0	17	2	3	35.73	0		5.537061
16	55	8	0	19	0	15	9	5	7	182	0		7.149900
16	54	4	0	19	0	22	8	6	5	222.05	0		23.125258
16	52	2	0	27	14	0	11	4	5	218.71	0		320.026749
16	53	2	0	20	14	5	11	4	5	218.71	0		320.026749
16	51	1	0	10	0	27	17	2	3	35.73	0		5.537061
22	68	8	0	20	12	10	9	5	7	182	0		7.149900
22	69	10	0	20	12	17	7	6	5	204.70	0		70.153080
7	25	8	0	18	12	22	9	5	7	182	0		7.149900
7	26	8	0	30	4	0	9	5	7	182	0		7.149900
14	48	8	0	30	9	0	9	5	7	182	0		7.149900
14	47	6	0	18	6	17	11	6	7	326.04	1		10.239863
3	11	8	0	30	4	7	9	5	7	182	0		7.149900
3	10	7	0	27	18	0	10	3	4	85.69	0		20.113285
3	9	6	0	37	18	0	11	6	7	326.04	1		10.239863
3	8	3	0	18	6	24	14	3	4	77.56	1		5.981517
9	34	9	0	30	9	7	9	3	8	127.94	0		23.414712
9	32	7	0	29	9	15	10	3	4	85.69	0		20.113285
9	33	7	0	29	9	19	10	3	4	85.69	0		20.113285
9	30	1	0	10	2	27	17	2	3	35.73	0		5.537061
9	31	3	0	18	9	24	14	3	4	77.56	1		5.981517
28	86	8	0	39	0	0	9	5	7	182	0		7.149900
28	87	10	0	39	5	0	7	6	5	204.70	0		70.153080
28	85	1	0	38	14	0	17	2	3	35.73	0		5.537061
23	73	8	0	39	5	5	9	5	7	182	0		7.149900
23	74	9	0	31	14	5	9	3	8	127.94	0		23.414712
23	70	1	0	38	16	0	17	2	3	35.73	0		5.537061
23	71	1	0	39	11	0	17	2	3	35.73	0		5.537061
23	72	3	0	37	18	7	14	3	4	77.56	1		5.981517
17	58	7	0	29	14	13	10	3	4	85.69	0		20.113285
17	57	6	0	48	0	0	11	6	7	326.04	1		10.239863
17	56	3	0	27	14	17	14	3	4	77.56	1		5.981517
13	44	5	0	39	5	12	12	4	5	109.32	0		30.187677
13	46	9	0	39	0	7	9	3	8	127.94	0		23.414712
13	45	7	0	39	0	15	10	3	4	85.69	0		20.113285
21	66	8	0	39	5	17	9	5	7	182	0		7.149900
21	67	9	0	39	0	19	9	3	8	127.94	0		23.414712


