Name:				082_n060_m200_bt10_8436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.79
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			69
Customer_Sequence:		23 24 16 21 13 4 14 5 18 7 2 22 10 11 1 19 15 6 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	6	0	0	0	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	3	0	13	2	6	101.24	0		19.926036
12	36	10	0	0	5	0	13	2	6	101.24	0		19.926036
17	50	1	0	0	7	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	14	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	17	0	12	3	4	61.65	1		12.418066
6	20	7	0	0	7	4	14	6	5	414.91	0		40.848778
6	17	1	0	0	7	9	12	7	4	121.44	0		16.435263
6	18	4	0	0	20	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	4	15	4	4	289.08	1		14.360398
15	45	7	0	0	7	13	14	6	5	414.91	0		40.848778
15	44	1	0	0	7	18	12	7	4	121.44	0		16.435263
19	60	7	0	0	7	22	14	6	5	414.91	0		40.848778
19	61	7	0	13	0	0	14	6	5	414.91	0		40.848778
19	57	1	0	13	0	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	21	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	5	13	3	5	141.49	0		32.295584
1	1	3	0	13	0	9	13	6	4	452.65	0		28.993367
1	4	8	0	0	7	27	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	8	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	8	15	4	4	289.08	1		14.360398
11	31	1	0	13	0	13	12	7	4	121.44	0		16.435263
11	32	6	0	0	14	5	13	3	5	141.49	0		32.295584
11	33	10	0	0	14	10	13	2	6	101.24	0		19.926036
10	29	8	0	13	0	17	12	7	3	134.14	0		19.581903
10	30	10	0	0	21	12	13	2	6	101.24	0		19.926036
22	67	1	0	13	0	20	12	7	4	121.44	0		16.435263
22	68	2	0	13	0	24	10	5	6	122.75	0		75.000742
22	69	4	0	13	21	0	13	4	4	119.47	0		11.708852
2	5	1	0	14	7	0	12	7	4	121.44	0		16.435263
2	6	1	0	14	7	4	12	7	4	121.44	0		16.435263
2	7	4	0	13	21	4	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	12	13	2	6	101.24	0		19.926036
2	9	10	0	0	14	16	13	2	6	101.24	0		19.926036
7	23	7	0	14	7	8	14	6	5	414.91	0		40.848778
7	21	4	0	0	21	18	13	4	4	119.47	0		11.708852
7	22	5	0	0	16	12	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	16	12	3	4	61.65	1		12.418066
18	53	1	0	14	7	13	12	7	4	121.44	0		16.435263
18	56	8	0	14	7	17	12	7	3	134.14	0		19.581903
18	54	4	0	0	21	22	13	4	4	119.47	0		11.708852
18	55	6	0	13	21	8	13	3	5	141.49	0		32.295584
5	14	7	0	14	7	20	14	6	5	414.91	0		40.848778
5	15	7	0	14	7	25	14	6	5	414.91	0		40.848778
5	16	10	0	0	14	22	13	2	6	101.24	0		19.926036
14	41	1	0	27	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	27	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	13	14	0	13	2	6	101.24	0		19.926036
4	12	1	0	26	13	0	12	7	4	121.44	0		16.435263
4	13	6	0	13	21	13	13	3	5	141.49	0		32.295584
13	40	8	0	26	13	4	12	7	3	134.14	0		19.581903
13	37	4	0	0	21	26	13	4	4	119.47	0		11.708852
13	39	6	0	13	21	18	13	3	5	141.49	0		32.295584
13	38	5	0	26	20	0	15	4	4	289.08	1		14.360398
21	64	1	0	26	13	7	12	7	4	121.44	0		16.435263
21	65	6	0	13	21	23	13	3	5	141.49	0		32.295584
21	66	6	0	26	0	8	13	3	5	141.49	0		32.295584
16	48	8	0	26	13	11	12	7	3	134.14	0		19.581903
16	46	4	0	25	0	13	13	4	4	119.47	0		11.708852
16	47	4	0	25	0	17	13	4	4	119.47	0		11.708852
16	49	10	0	13	5	24	13	2	6	101.24	0		19.926036
24	75	3	0	26	13	14	13	6	4	452.65	0		28.993367
24	76	3	0	26	13	18	13	6	4	452.65	0		28.993367
24	77	3	0	26	13	22	13	6	4	452.65	0		28.993367
23	74	7	0	28	7	0	14	6	5	414.91	0		40.848778
23	70	1	0	26	13	26	12	7	4	121.44	0		16.435263
23	71	1	0	39	13	0	12	7	4	121.44	0		16.435263
23	72	6	0	25	0	21	13	3	5	141.49	0		32.295584
23	73	6	0	28	7	5	13	3	5	141.49	0		32.295584


