Name:				359_n020_m400_bt100_35947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.84
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	8	6	6	6	24.63	0		10.476321
1	13	55	0	0	6	8	7	4	7	16.81	0		1.601057
1	14	68	0	0	23	5	12	2	8	19.51	0		6.010851
1	2	7	0	0	18	9	13	2	6	11.43	0		2.945852
1	3	11	0	14	6	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	10	12	6	4	4	9.75	0		5.136083
1	21	89	0	0	20	9	10	3	3	6.71	0		5.088340
1	9	44	0	0	14	12	11	2	4	7.01	0		6.637468
1	11	48	0	0	20	12	6	2	7	8.98	0		11.669085
1	10	46	0	16	0	0	15	6	8	45.29	1		2.203907
1	6	22	0	6	0	8	15	5	8	27.57	1		0.422696
1	5	22	0	6	0	16	15	5	8	27.57	1		0.422696
1	18	78	0	17	9	0	14	6	7	48.69	1		1.007374
1	1	4	0	17	15	0	15	7	4	43.10	1		0.943998
1	7	34	0	14	6	3	14	3	8	17.11	1		0.581123
7	133	62	0	31	0	0	12	5	8	27.13	0		10.299772
7	132	62	0	31	5	0	12	5	8	27.13	0		10.299772
7	130	52	0	31	0	8	10	6	7	27.56	0		14.132154
7	129	52	0	31	0	15	10	6	7	27.56	0		14.132154
7	126	41	0	31	10	0	13	4	8	34.09	0		7.560885
7	128	45	0	28	6	8	15	6	3	12.96	0		1.057341
7	119	12	0	0	16	13	16	2	8	30.07	0		7.696050
7	125	31	0	0	10	16	7	6	5	21.17	0		2.421215
7	122	23	0	17	22	0	13	3	5	15.02	0		2.943327
7	127	43	0	12	22	5	12	3	4	9.69	0		6.706137
7	138	100	0	0	5	15	6	4	6	12.10	0		17.037685
7	121	20	0	0	5	21	8	4	4	5.50	0		2.649918
7	120	20	1	0	9	21	8	4	4	5.50	0		2.649918
7	124	29	0	0	23	13	8	2	7	5.32	0		2.671037
7	134	67	1	0	5	25	12	3	3	14.77	0		9.842435
7	136	89	1	4	9	21	10	3	3	6.71	0		5.088340
7	131	56	0	6	0	24	13	4	6	16.51	1		2.005410
7	137	96	0	12	22	9	14	3	6	33.06	1		2.607387
7	118	6	0	14	6	11	15	4	3	12.83	1		0.751117
7	123	26	0	12	22	15	14	2	6	13.83	1		1.184684
7	135	79	1	4	9	24	11	2	6	11.33	1		1.910782
14	267	40	0	29	6	11	13	6	6	30.76	0		2.697269
14	268	40	0	29	6	17	13	6	6	30.76	0		2.697269
14	261	28	0	29	6	23	11	7	6	51.30	0		12.687553
14	277	83	0	32	14	0	14	4	8	53.48	0		3.456967
14	274	57	0	32	18	0	9	7	6	23.79	0		7.086863
14	273	57	0	32	18	6	9	7	6	23.79	0		7.086863
14	272	57	0	32	18	12	9	7	6	23.79	0		7.086863
14	257	8	0	31	0	22	12	6	5	47.21	0		14.536728
14	266	37	0	28	12	8	14	3	8	43.34	0		13.095055
14	269	45	0	31	0	27	15	6	3	12.96	0		1.057341
14	260	18	0	32	18	18	9	5	6	12.12	0		4.297088
14	279	93	0	41	18	0	14	6	3	23.64	0		19.384315
14	259	16	0	32	18	24	8	6	5	17.28	0		1.463978
14	275	60	0	28	12	16	11	4	5	17.58	0		1.969894
14	278	90	0	41	18	3	14	3	5	18.08	0		2.287914
14	271	55	0	41	21	3	7	4	7	16.81	0		1.601057
14	276	61	0	41	18	8	12	3	5	19.65	0		12.129487
14	265	35	0	43	0	0	8	5	4	21.53	0		8.035000
14	263	29	0	0	20	19	8	2	7	5.32	0		2.671037
14	262	29	1	40	6	23	8	2	7	5.32	0		2.671037
14	258	10	0	17	15	4	10	6	7	45.69	1		4.273017
14	264	34	0	14	6	14	14	3	8	17.11	1		0.581123
14	270	47	0	14	6	22	11	4	6	11.99	1		1.273898


