Name:				417_n060_m400_bt100_40634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.90
Calculation_Time:		17.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		1 3 15 9 18 5 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	63	0	0	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	7	0	14	4	7	293.22	0		27.864707
10	62	18	0	0	11	0	8	6	8	405.98	0		90.393271
10	64	31	0	0	17	0	17	2	5	163.99	0		42.653465
10	63	25	0	0	19	0	14	3	4	67.50	0		25.065327
10	66	74	0	0	0	5	8	5	4	105.97	0		17.685636
7	48	89	0	8	11	0	15	6	4	152.38	0		20.899703
7	49	99	0	8	11	4	16	5	4	131.13	0		10.695421
7	46	73	0	0	22	0	8	3	8	134.21	0		19.779929
7	47	74	0	0	11	8	8	5	4	105.97	0		17.685636
7	42	27	0	0	19	4	11	2	6	25.63	0		7.011863
7	44	61	0	0	5	5	13	2	3	18.61	0		11.822045
7	50	100	0	0	17	5	6	2	3	15.35	0		17.667314
7	45	64	0	8	11	8	12	5	4	36.12	1		3.032633
7	43	51	0	0	7	7	6	4	7	34.73	1		4.323803
4	26	50	0	13	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	13	0	6	13	4	7	88.36	0		23.601769
4	23	29	0	14	19	0	10	6	6	201.24	0		43.724354
4	27	97	0	13	0	13	11	4	8	236.20	0		64.450989
4	22	27	0	0	5	8	11	2	6	25.63	0		7.011863
4	25	48	0	0	11	12	14	6	7	350.31	1		13.704038
4	24	36	0	0	22	8	9	2	6	85.30	0		63.861646
5	29	21	0	24	4	0	16	6	8	577.78	0		45.057252
5	30	28	0	24	10	0	14	5	7	395.15	0		56.123461
5	35	89	0	24	15	0	15	6	4	152.38	0		20.899703
5	33	37	0	13	0	21	9	5	7	145.95	0		77.467196
5	31	34	0	24	15	4	11	7	3	67.28	0		65.099269
5	32	35	0	0	19	10	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	19	17	2	6	121.12	1		6.181654
18	115	45	0	24	10	7	17	7	8	260.64	0		6.355050
18	111	22	0	24	10	15	17	7	3	132.16	0		63.284049
18	117	70	0	24	10	18	10	7	5	193.85	0		26.655845
18	112	23	0	24	10	23	9	7	3	250.99	0		73.735801
18	118	71	0	0	19	14	9	4	5	105.65	0		31.702970
18	114	31	0	24	22	0	17	2	5	163.99	0		42.653465
18	119	78	0	22	4	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	13	19	17	4	5	89.02	1		5.425950
18	116	59	0	0	19	19	12	4	3	54.22	1		5.859441
9	57	9	0	22	4	11	17	4	8	101.47	0		6.289176
9	60	79	0	22	4	19	16	4	8	77.70	0		9.969344
9	56	1	0	24	17	7	14	4	7	293.22	0		27.864707
9	58	33	0	24	17	14	11	5	6	73.82	0		7.609776
9	59	47	0	24	17	20	7	5	6	234.14	0		57.568131
15	90	9	0	26	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	26	0	8	16	3	8	454.98	0		55.403842
15	91	29	0	40	4	0	10	6	6	201.24	0		43.724354
15	98	97	0	26	0	16	11	4	8	236.20	0		64.450989
15	95	70	0	41	10	0	10	7	5	193.85	0		26.655845
15	92	37	0	34	10	18	9	5	7	145.95	0		77.467196
15	96	77	0	24	10	26	11	4	4	85.50	0		18.318257
15	97	95	0	40	4	6	7	5	5	64.23	0		41.791042
15	93	59	0	22	4	27	12	4	3	54.22	1		5.859441
3	17	22	0	41	17	0	17	7	3	132.16	0		63.284049
3	21	99	0	39	17	3	16	5	4	131.13	0		10.695421
3	19	84	0	38	17	7	6	5	8	392.63	0		170.968968
3	16	7	0	26	0	24	11	4	5	128.68	0		59.596183
3	18	26	0	24	14	26	7	5	4	130.27	0		36.298724
3	20	87	0	24	22	5	6	2	7	53.32	0		26.540644
1	5	28	0	44	17	7	14	5	7	395.15	0		56.123461
1	8	84	0	38	17	15	6	5	8	392.63	0		170.968968
1	9	86	0	38	17	23	6	6	6	115.75	0		60.229303
1	3	17	0	44	17	14	11	5	3	121.69	0		54.536374
1	4	27	0	30	22	5	11	2	6	25.63	0		7.011863
1	2	10	0	39	4	11	8	3	5	28.25	0		6.893722
1	6	36	0	30	22	11	9	2	6	85.30	0		63.861646
1	1	5	0	24	19	26	9	3	3	38.05	0		32.518649
1	7	59	0	43	0	0	12	4	3	54.22	1		5.859441


