Name:				172_n060_m200_bt10_17366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.23
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		18 11 5 14 19 10 2 13 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	3	0	0	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	6	0	15	6	7	189.40	1		2.642081
3	14	6	0	0	12	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	17	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	12	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	6	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	8	15	6	7	189.40	1		2.642081
1	1	3	0	9	17	0	17	6	8	286.48	0		18.870729
1	4	8	0	15	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	9	17	8	17	6	5	527.05	0		23.532173
1	2	5	0	9	17	13	12	7	3	111.70	0		29.365797
1	3	7	0	9	17	16	13	5	3	124.12	0		53.256652
13	49	8	0	15	6	5	17	6	5	527.05	0		23.532173
13	52	10	0	0	12	12	8	4	6	118.95	0		25.164060
13	50	9	0	0	6	14	7	4	3	32.18	1		9.304330
13	51	9	0	0	0	15	7	4	3	32.18	1		9.304330
2	7	3	0	15	6	10	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	18	17	6	5	527.05	0		23.532173
2	9	6	0	9	17	19	16	5	6	168.07	0		7.338033
2	8	5	0	15	6	23	12	7	3	111.70	0		29.365797
2	6	1	0	9	17	25	11	4	4	95.81	0		16.919779
10	39	8	0	17	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	6	26	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	18	7	4	3	32.18	1		9.304330
10	41	9	0	0	12	18	7	4	3	32.18	1		9.304330
19	69	3	0	26	13	0	17	6	8	286.48	0		18.870729
19	70	7	0	26	19	0	13	5	3	124.12	0		53.256652
19	68	2	0	15	0	12	15	6	7	189.40	1		2.642081
14	54	8	0	26	13	8	17	6	5	527.05	0		23.532173
14	53	2	0	15	0	19	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	21	7	4	3	32.18	1		9.304330
5	23	8	0	25	13	13	17	6	5	527.05	0		23.532173
5	21	6	0	25	13	18	16	5	6	168.07	0		7.338033
5	20	5	0	32	6	0	12	7	3	111.70	0		29.365797
5	22	7	0	25	13	24	13	5	3	124.12	0		53.256652
11	42	3	0	34	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	32	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	26	19	3	9	6	4	176.31	0		21.183348
11	44	7	0	30	0	13	13	5	3	124.12	0		53.256652
11	46	10	0	26	19	7	8	4	6	118.95	0		25.164060
18	67	8	0	39	19	0	17	6	5	527.05	0		23.532173
18	66	5	0	32	6	3	12	7	3	111.70	0		29.365797
18	65	2	0	32	6	6	15	6	7	189.40	1		2.642081


