Name:				340_n020_m400_bt10_33608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.99
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			47
Customer_Sequence:		8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	6	0	0	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	0	10	0	15	6	7	84.49	0		7.981485
5	104	9	0	0	16	0	15	6	7	84.49	0		7.981485
5	95	4	0	0	10	7	11	6	8	82.94	0		16.194101
5	96	4	0	0	16	7	11	6	8	82.94	0		16.194101
5	102	8	0	0	0	8	13	4	6	60.94	0		3.730744
5	94	3	0	0	4	8	9	6	5	27.23	0		9.026001
5	105	10	0	0	4	13	7	6	6	46.98	0		5.634454
5	106	10	0	0	10	15	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	0	0	14	9	4	6	22.59	0		4.899972
5	93	2	0	0	16	15	10	5	7	36.16	1		1.337100
6	116	4	0	15	10	0	11	6	8	82.94	0		16.194101
6	117	4	0	15	16	0	11	6	8	82.94	0		16.194101
6	119	8	1	11	10	7	13	4	6	60.94	0		3.730744
6	120	8	1	11	10	13	13	4	6	60.94	0		3.730744
6	111	3	0	0	4	19	9	6	5	27.23	0		9.026001
6	112	3	0	0	10	21	9	6	5	27.23	0		9.026001
6	113	3	0	0	4	24	9	6	5	27.23	0		9.026001
6	114	3	0	9	4	8	9	6	5	27.23	0		9.026001
6	115	3	0	7	4	13	9	6	5	27.23	0		9.026001
6	121	10	0	9	4	18	7	6	6	46.98	0		5.634454
6	122	10	0	9	4	24	7	6	6	46.98	0		5.634454
6	118	7	0	0	0	20	9	4	6	22.59	0		4.899972
6	110	2	0	0	16	22	10	5	7	36.16	1		1.337100
6	107	1	0	0	0	26	10	4	3	30.32	1		3.978754
6	108	1	0	0	10	26	10	4	3	30.32	1		3.978754
6	109	1	1	10	10	19	10	4	3	30.32	1		3.978754
8	155	6	0	18	0	0	17	5	8	82.50	0		9.892342
8	154	6	0	18	5	0	17	5	8	82.50	0		9.892342
8	152	6	0	18	0	8	17	5	8	82.50	0		9.892342
8	153	6	0	16	0	16	17	5	8	82.50	0		9.892342
8	150	4	0	15	10	8	11	6	8	82.94	0		16.194101
8	151	4	0	15	16	8	11	6	8	82.94	0		16.194101
8	147	3	0	15	10	16	9	6	5	27.23	0		9.026001
8	148	3	0	15	16	16	9	6	5	27.23	0		9.026001
8	149	3	0	14	10	21	9	6	5	27.23	0		9.026001
8	158	7	0	14	16	21	9	4	6	22.59	0		4.899972
8	157	7	0	16	0	24	9	4	6	22.59	0		4.899972
8	156	7	0	18	5	8	9	4	6	22.59	0		4.899972
8	146	1	1	10	10	22	10	4	3	30.32	1		3.978754
8	145	1	1	10	10	25	10	4	3	30.32	1		3.978754
8	144	1	0	14	10	26	10	4	3	30.32	1		3.978754
8	143	1	0	14	16	27	10	4	3	30.32	1		3.978754
8	142	1	0	16	5	14	10	4	3	30.32	1		3.978754


