Name:				536_n100_m400_bt100_51305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.51
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		1 2 8 10 12 19 20 5 15 9 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	84	0	0	0	0	14	7	5	513.92	0		114.220190
6	26	92	0	0	7	0	12	6	5	251.07	0		129.033211
6	23	5	0	0	13	0	6	4	3	33.28	0		9.703886
6	24	70	0	0	17	0	10	3	7	109.42	1		8.437628
7	28	87	0	0	20	0	17	2	6	127.23	0		20.675301
7	27	16	0	0	0	5	13	4	3	96.89	0		17.483247
3	12	68	0	0	4	5	15	6	7	541.50	0		133.882797
3	9	13	0	0	22	0	17	3	7	250.87	0		24.077293
3	10	18	0	0	4	12	7	6	8	158.26	0		20.245938
3	13	79	0	0	13	3	7	4	7	122.48	0		76.892553
3	11	19	0	0	10	5	11	2	6	123.20	1		6.068523
9	35	43	0	15	0	0	16	6	6	270.17	0		89.996122
9	32	2	0	15	6	0	17	6	4	407.20	0		43.846822
9	36	59	0	12	12	0	12	6	4	208.30	0		28.131402
9	34	25	0	0	22	7	16	3	3	92.22	0		108.595563
9	33	7	0	0	0	8	9	3	4	107.52	0		106.971761
15	59	94	0	0	4	20	6	6	8	201.13	0		32.533962
15	57	41	0	12	10	4	13	5	4	112.22	0		31.403242
15	58	46	0	11	10	8	15	5	8	333.06	1		7.409598
5	20	37	0	15	0	6	16	7	5	189.01	0		31.292089
5	22	84	0	15	0	11	14	7	5	513.92	0		114.220190
5	21	82	0	15	0	16	16	6	4	123.62	0		6.701244
20	74	29	0	15	0	20	16	7	5	261.30	0		55.116920
20	75	66	0	32	0	0	11	7	7	767.54	0		76.785621
20	76	79	0	12	15	4	7	4	7	122.48	0		76.892553
20	77	96	0	11	10	16	14	5	6	262.59	1		19.818380
19	73	88	0	31	0	7	8	6	8	332.11	0		154.326113
19	70	41	0	15	0	25	13	5	4	112.22	0		31.403242
19	72	83	0	11	10	22	15	6	7	200.57	1		5.911559
19	71	60	0	17	19	0	10	5	7	320.90	1		9.685625
12	49	29	0	32	7	0	16	7	5	261.30	0		55.116920
12	46	2	0	27	14	0	17	6	4	407.20	0		43.846822
12	51	71	0	27	14	4	8	6	8	415.18	0		81.225209
12	47	18	0	26	14	12	7	6	8	158.26	0		20.245938
12	48	20	0	27	20	0	17	5	3	228.36	0		78.680191
12	50	58	0	0	22	10	17	2	3	85.36	0		207.729260
10	40	44	0	27	20	3	16	5	6	383.94	0		22.826513
10	42	99	0	26	14	20	7	6	8	203.80	0		19.520355
10	38	21	0	31	0	15	8	7	5	85.28	0		42.270030
10	39	34	0	31	0	20	7	6	6	183.82	0		27.135819
10	41	76	1	28	0	25	6	3	3	47.90	0		13.108594
10	37	12	0	0	22	13	6	2	3	33.18	0		100.759713
8	29	23	0	32	7	5	13	6	7	504.65	0		15.266948
8	31	81	0	32	7	12	10	6	6	396.06	1		23.011264
8	30	50	0	32	7	18	7	6	5	246.05	1		28.616127
2	6	78	0	27	20	9	17	5	7	1165.71	0		55.950160
2	5	66	0	43	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	35	14	4	12	6	5	251.07	0		129.033211
2	8	92	0	35	13	9	12	6	5	251.07	0		129.033211
1	3	73	0	27	20	16	15	4	8	350.19	0		26.289994
1	4	89	0	27	20	24	9	5	6	154.22	0		11.968339
1	1	38	0	31	0	26	7	5	4	113.79	0		12.219062
1	2	40	0	33	13	14	10	6	5	248.84	1		7.728849


