Name:				145_n060_m200_bt10_14580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.07
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		1 20 10 22 7 8 5 18 6 2 3 17 12 14 15 4 11 16 19 26 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	82	7	0	0	0	0	7	6	7	99.84	0		33.726569
25	83	7	0	0	6	0	7	6	7	99.84	0		33.726569
25	84	9	0	0	12	0	9	5	6	109.05	0		24.278351
25	80	2	0	0	17	0	16	3	3	135.12	0		28.185887
25	81	4	0	0	12	6	9	6	6	170.90	1		3.054268
13	38	1	0	0	20	0	9	4	8	149.79	0		18.274350
13	39	4	0	0	0	7	9	6	6	170.90	1		3.054268
26	88	10	0	0	20	8	12	3	6	135.97	0		34.824959
26	85	2	0	0	20	14	16	3	3	135.12	0		28.185887
26	86	4	0	0	6	7	9	6	6	170.90	1		3.054268
26	87	6	0	0	12	12	6	4	4	92.90	1		6.568110
19	61	3	0	9	0	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	20	17	9	4	8	149.79	0		18.274350
19	62	9	0	9	5	0	9	5	6	109.05	0		24.278351
19	63	9	0	9	10	0	9	5	6	109.05	0		24.278351
19	64	10	0	9	0	6	12	3	6	135.97	0		34.824959
16	50	7	0	9	3	6	7	6	7	99.84	0		33.726569
16	49	1	0	9	9	6	9	4	8	149.79	0		18.274350
16	51	9	0	9	3	13	9	5	6	109.05	0		24.278351
11	34	7	0	9	3	19	7	6	7	99.84	0		33.726569
11	35	10	0	9	0	12	12	3	6	135.97	0		34.824959
4	14	3	0	16	15	0	10	5	6	216.98	0		47.719074
4	16	10	0	9	9	14	12	3	6	135.97	0		34.824959
4	13	2	0	9	0	18	16	3	3	135.12	0		28.185887
4	15	6	0	0	12	16	6	4	4	92.90	1		6.568110
15	45	3	0	16	20	0	10	5	6	216.98	0		47.719074
15	44	1	0	9	9	20	9	4	8	149.79	0		18.274350
15	48	8	0	9	3	26	9	6	3	81.45	0		9.430025
15	46	5	0	0	20	25	9	5	3	44.14	0		26.283158
15	47	6	0	0	12	20	6	4	4	92.90	1		6.568110
14	43	10	0	9	0	21	12	3	6	135.97	0		34.824959
14	42	8	0	16	15	6	9	6	3	81.45	0		9.430025
14	40	5	0	16	15	9	9	5	3	44.14	0		26.283158
14	41	6	0	9	20	17	6	4	4	92.90	1		6.568110
12	37	8	0	16	15	12	9	6	3	81.45	0		9.430025
12	36	2	0	9	0	27	16	3	3	135.12	0		28.185887
17	55	10	0	16	21	6	12	3	6	135.97	0		34.824959
17	53	5	0	16	15	15	9	5	3	44.14	0		26.283158
17	52	4	0	16	15	18	9	6	6	170.90	1		3.054268
17	54	6	0	9	20	21	6	4	4	92.90	1		6.568110
3	10	3	0	19	3	0	10	5	6	216.98	0		47.719074
3	12	7	0	18	3	6	7	6	7	99.84	0		33.726569
3	9	1	0	16	21	12	9	4	8	149.79	0		18.274350
3	11	6	0	0	13	24	6	4	4	92.90	1		6.568110
2	5	1	0	15	21	20	9	4	8	149.79	0		18.274350
2	7	9	0	18	3	13	9	5	6	109.05	0		24.278351
2	8	10	0	18	3	19	12	3	6	135.97	0		34.824959
2	6	8	0	21	9	0	9	6	3	81.45	0		9.430025
6	19	3	0	21	9	3	10	5	6	216.98	0		47.719074
6	20	9	0	21	9	9	9	5	6	109.05	0		24.278351
6	21	9	0	21	8	15	9	5	6	109.05	0		24.278351
18	56	3	0	21	8	21	10	5	6	216.98	0		47.719074
18	57	3	0	26	15	0	10	5	6	216.98	0		47.719074
18	58	3	0	25	14	6	10	5	6	216.98	0		47.719074
18	59	5	0	21	8	27	9	5	3	44.14	0		26.283158
5	17	3	0	25	14	12	10	5	6	216.98	0		47.719074
5	18	10	0	25	0	0	12	3	6	135.97	0		34.824959
8	27	10	0	25	0	6	12	3	6	135.97	0		34.824959
8	26	5	0	25	13	18	9	5	3	44.14	0		26.283158
8	25	4	0	15	15	24	9	6	6	170.90	1		3.054268
7	23	3	0	25	13	21	10	5	6	216.98	0		47.719074
7	22	1	0	28	20	0	9	4	8	149.79	0		18.274350
7	24	10	0	25	0	12	12	3	6	135.97	0		34.824959
22	71	1	0	28	19	8	9	4	8	149.79	0		18.274350
22	72	4	0	31	3	0	9	6	6	170.90	1		3.054268
22	73	6	0	18	3	25	6	4	4	92.90	1		6.568110
10	31	7	0	35	9	0	7	6	7	99.84	0		33.726569
10	30	1	0	28	19	16	9	4	8	149.79	0		18.274350
10	33	9	0	28	19	24	9	5	6	109.05	0		24.278351
10	32	8	0	25	13	27	9	6	3	81.45	0		9.430025
20	65	1	0	35	9	7	9	4	8	149.79	0		18.274350
20	68	10	0	25	0	18	12	3	6	135.97	0		34.824959
20	66	2	0	25	0	24	16	3	3	135.12	0		28.185887
20	67	6	0	24	3	25	6	4	4	92.90	1		6.568110
1	1	3	0	37	15	0	10	5	6	216.98	0		47.719074
1	2	3	0	37	20	0	10	5	6	216.98	0		47.719074
1	4	10	0	35	9	15	12	3	6	135.97	0		34.824959
1	3	8	0	37	15	6	9	6	3	81.45	0		9.430025


