Name:				117_n060_m200_bt100_11814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.94
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		20 5 4 9 10 12 1 14 18 17 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	32	0	0	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	19	0	9	2	3	87.97	0		80.019629
11	36	80	0	0	21	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	12	3	8	4	5	119.08	0		27.981593
11	37	94	0	0	16	3	14	5	8	387.35	1		16.524101
6	17	14	0	0	6	6	17	3	5	96.66	0		20.846387
6	16	5	0	0	0	7	6	6	5	63.12	0		55.517686
6	18	31	0	0	16	11	12	5	5	239.46	1		43.296522
6	19	86	0	0	9	6	6	3	8	97.33	1		16.081651
17	59	75	0	16	9	0	10	7	8	279.38	0		50.186572
17	60	75	0	16	16	0	10	7	8	279.38	0		50.186572
17	58	67	0	6	0	7	12	6	5	251.36	0		42.167424
17	57	43	0	0	0	12	8	7	5	193.62	0		95.746960
17	56	23	0	15	0	0	17	3	5	162.40	0		13.208629
18	65	100	1	16	9	8	14	5	8	233.68	0		17.492512
18	64	99	0	0	16	16	14	5	8	288.50	1		40.703263
18	63	74	0	26	3	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	16	24	16	3	6	308.09	1		18.420299
18	62	72	1	16	9	16	16	3	6	308.09	1		18.420299
14	49	78	0	26	10	0	14	7	7	206.74	0		6.481967
14	48	76	0	26	17	0	12	7	5	414.23	0		26.809885
14	50	96	0	26	17	5	16	7	3	184.32	0		22.234861
14	46	2	1	21	9	8	16	6	3	273.68	0		46.165752
14	47	65	0	8	0	12	11	5	5	127.24	0		19.162696
1	1	5	0	0	0	17	6	6	5	63.12	0		55.517686
1	3	89	0	0	7	11	10	2	7	108.87	0		29.160344
1	2	70	0	6	0	17	11	4	3	43.60	0		14.904692
12	39	39	0	6	0	20	13	3	7	212.13	0		13.069714
12	38	36	0	19	0	5	10	3	8	171.77	0		21.132758
12	41	51	1	0	0	22	8	4	5	148.43	0		135.117120
12	40	40	1	4	0	22	6	2	5	51.44	0		42.884429
10	34	58	1	21	9	11	12	6	5	163.05	0		91.980913
10	31	17	1	19	9	16	12	5	6	110.39	0		13.411129
10	32	27	1	19	9	22	8	6	6	179.56	0		16.582305
10	33	43	0	27	9	7	8	7	5	193.62	0		95.746960
9	30	78	0	40	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	40	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	40	7	5	12	6	5	163.05	0		91.980913
9	26	6	0	19	0	13	6	3	5	87.38	0		14.816019
9	29	66	0	16	17	22	8	4	8	153.76	1		31.784078
4	10	68	0	40	0	7	15	6	6	447.07	0		43.997648
4	9	60	0	40	13	0	12	4	8	296.61	0		20.970336
4	11	94	0	40	7	10	14	5	8	387.35	1		16.524101
5	14	78	0	40	0	13	14	7	7	206.74	0		6.481967
5	15	80	0	40	13	8	14	3	7	464.43	0		40.617883
5	12	43	0	27	16	8	8	7	5	193.62	0		95.746960
5	13	43	0	27	16	13	8	7	5	193.62	0		95.746960
20	70	32	0	40	0	20	15	6	7	595.45	0		57.492294
20	71	49	0	40	13	15	12	4	7	276.14	0		22.276667
20	68	10	0	25	16	18	8	6	6	373.63	0		39.323715
20	69	27	0	25	16	24	8	6	6	179.56	0		16.582305


