Name:				171_n060_m200_bt10_17281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.10
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		3 15 5 18 14 20 10 21 6 7 8 9 16 12 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	11	0	15	5	5	78.96	1		3.001149
2	4	1	0	0	16	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	0	6	15	4	8	116.80	0		10.625010
2	7	7	0	0	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	16	6	6	3	8	54.32	0		58.059189
12	34	3	0	0	19	6	15	4	8	116.80	0		10.625010
12	35	3	0	0	0	14	15	4	8	116.80	0		10.625010
12	36	7	0	0	19	14	15	3	6	57.68	0		35.932048
16	48	3	0	0	19	20	15	4	8	116.80	0		10.625010
16	49	3	0	0	0	22	15	4	8	116.80	0		10.625010
16	47	2	0	0	16	14	6	3	8	54.32	0		58.059189
9	27	3	0	15	0	0	15	4	8	116.80	0		10.625010
9	28	5	0	15	4	0	7	6	3	120.83	0		16.901105
8	22	1	0	15	10	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	16	0	15	4	8	116.80	0		10.625010
8	26	7	0	15	20	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	6	5	11	4	5	69.70	1		12.672935
8	25	4	0	0	10	5	11	4	5	69.70	1		12.672935
7	20	3	0	15	10	6	15	4	8	116.80	0		10.625010
7	21	5	0	15	4	3	7	6	3	120.83	0		16.901105
6	19	6	0	11	4	6	12	4	4	85.06	0		5.271628
6	18	4	0	0	6	10	11	4	5	69.70	1		12.672935
21	64	1	0	23	4	0	15	6	6	108.89	0		3.600122
21	68	8	0	23	4	6	11	6	6	163.09	0		10.240460
21	67	6	0	11	4	10	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	22	6	3	8	54.32	0		58.059189
21	66	2	0	11	4	14	6	3	8	54.32	0		58.059189
10	29	5	0	23	4	12	7	6	3	120.83	0		16.901105
10	30	9	0	11	4	22	7	3	5	35.26	0		5.359526
10	31	10	0	15	16	8	15	5	5	78.96	1		3.001149
20	61	3	0	15	0	8	15	4	8	116.80	0		10.625010
20	60	2	0	15	10	14	6	3	8	54.32	0		58.059189
20	62	5	0	23	4	15	7	6	3	120.83	0		16.901105
20	63	10	0	15	16	13	15	5	5	78.96	1		3.001149
14	43	8	0	30	10	0	11	6	6	163.09	0		10.240460
14	40	2	0	15	0	16	6	3	8	54.32	0		58.059189
14	41	2	0	15	10	22	6	3	8	54.32	0		58.059189
14	42	4	0	15	16	18	11	4	5	69.70	1		12.672935
18	53	1	0	30	16	0	15	6	6	108.89	0		3.600122
18	54	1	1	30	10	6	15	6	6	108.89	0		3.600122
18	55	6	0	21	10	14	12	4	4	85.06	0		5.271628
18	56	10	1	36	10	6	15	5	5	78.96	1		3.001149
5	16	1	0	38	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	34	0	6	15	6	6	108.89	0		3.600122
15	44	1	0	30	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	23	4	18	11	6	6	163.09	0		10.240460
15	45	7	0	21	10	18	15	3	6	57.68	0		35.932048
3	8	1	0	41	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	0	18	15	4	8	116.80	0		10.625010
3	9	2	0	30	14	12	6	3	8	54.32	0		58.059189
3	10	2	0	30	17	12	6	3	8	54.32	0		58.059189
3	12	10	1	36	10	11	15	5	5	78.96	1		3.001149


