Name:				011_n020_m200_bt100_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.18
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		8 17 14 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	0	7	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	14	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	7	13	5	7	90.95	0		17.540898
20	200	92	0	0	5	7	10	7	6	57.93	0		5.010029
20	196	47	0	11	14	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	21	0	16	4	6	45.03	0		3.620431
20	197	65	0	0	14	8	7	6	7	59.68	0		15.546154
20	192	11	0	0	21	6	15	4	3	23.69	1		2.110564
20	198	71	0	0	20	9	7	4	3	9.20	1		1.857872
1	1	36	0	0	5	13	11	7	8	115.17	0		22.737106
1	9	75	0	0	0	14	15	4	8	88.34	0		13.115357
1	8	72	0	0	5	21	13	5	7	90.95	0		17.540898
1	2	39	0	0	0	22	14	5	5	85.51	0		8.315534
1	10	93	0	11	14	4	13	5	5	71.29	0		14.957759
1	4	44	0	0	14	15	7	5	7	70.87	0		10.671550
1	6	51	0	11	14	9	12	3	4	23.19	0		5.909987
1	7	59	0	0	12	7	14	2	3	15.58	0		11.571304
1	5	45	0	16	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	11	14	13	14	3	7	54.82	1		17.572737
14	137	42	0	16	7	0	17	6	6	84.17	0		6.749608
14	136	37	0	16	7	6	12	5	5	31.54	0		41.602790
14	135	30	0	16	20	0	14	3	7	47.42	0		13.339432
14	139	63	0	16	20	7	13	4	5	36	0		16.459596
14	132	4	0	0	14	22	6	5	8	40.76	0		9.532526
14	133	24	0	16	7	11	8	5	5	40.09	0		3.286641
14	142	86	0	16	20	12	8	3	7	19.91	0		10.641033
14	140	77	0	16	7	16	7	4	6	26.75	0		10.081840
14	141	82	1	13	5	7	7	3	8	28.27	0		5.429564
14	138	51	0	28	13	0	12	3	4	23.19	0		5.909987
14	134	27	0	16	0	5	17	7	6	136.18	1		1.758102
17	167	60	0	33	0	0	10	6	8	96.46	0		5.243955
17	168	60	0	33	6	0	10	6	8	96.46	0		5.243955
17	169	60	0	33	0	8	10	6	8	96.46	0		5.243955
17	164	41	0	30	16	0	10	5	7	52.31	0		11.735581
17	166	49	0	16	20	19	6	4	8	41.83	0		4.842928
17	170	69	0	25	13	4	13	3	4	18.59	0		16.199430
17	171	84	0	16	7	22	6	4	5	18.96	0		8.706440
17	172	96	0	0	12	10	17	2	3	14.66	0		6.031460
17	165	45	0	16	0	11	16	7	5	109.15	1		1.595919
17	163	11	0	0	0	27	15	4	3	23.69	1		2.110564
8	75	75	0	30	21	0	15	4	8	88.34	0		13.115357
8	71	41	0	29	16	7	10	5	7	52.31	0		11.735581
8	74	62	0	29	21	8	16	4	5	40.52	0		5.967397
8	67	15	0	29	16	14	13	5	4	41.78	0		30.190707
8	69	20	0	29	21	13	7	4	5	23.36	0		18.422855
8	77	81	0	29	16	18	7	6	3	21.21	0		11.175219
8	65	3	0	0	12	13	9	2	5	16.29	0		23.857839
8	73	59	0	11	17	9	14	2	3	15.58	0		11.571304
8	70	27	0	15	0	16	17	7	6	136.18	1		1.758102
8	68	18	0	15	0	22	16	5	6	103.26	1		4.131579
8	72	55	0	40	12	0	13	7	4	71.83	1		1.278438
8	76	78	0	7	14	20	16	3	5	37.71	1		2.829206
8	66	14	0	6	14	25	9	3	3	10.16	1		2.676354


