Name:				377_n060_m400_bt3_37089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.36
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		3 14 12 17 16 11 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	0	3	0	12	3	4	57.67	0		6.946903
1	3	1	0	0	6	0	12	3	4	57.67	0		6.946903
1	4	1	0	0	9	0	12	3	4	57.67	0		6.946903
1	5	1	0	0	12	0	12	3	4	57.67	0		6.946903
1	6	1	0	0	15	0	12	3	4	57.67	0		6.946903
1	7	1	0	0	18	0	12	3	4	57.67	0		6.946903
1	8	2	0	0	0	4	11	5	7	195.73	1		4.467963
1	9	2	0	0	5	4	11	5	7	195.73	1		4.467963
9	53	3	0	0	10	4	7	7	7	127.55	0		29.124078
9	54	3	0	0	10	11	7	7	7	127.55	0		29.124078
9	48	1	0	0	21	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	4	11	5	7	195.73	1		4.467963
9	50	2	0	0	0	11	11	5	7	195.73	1		4.467963
9	51	2	0	0	5	11	11	5	7	195.73	1		4.467963
9	52	2	0	0	17	11	11	5	7	195.73	1		4.467963
7	39	3	0	0	10	18	7	7	7	127.55	0		29.124078
7	40	3	0	12	0	0	7	7	7	127.55	0		29.124078
7	41	3	0	11	0	7	7	7	7	127.55	0		29.124078
7	35	1	0	12	7	0	12	3	4	57.67	0		6.946903
7	36	1	0	11	7	4	12	3	4	57.67	0		6.946903
7	37	1	0	11	7	8	12	3	4	57.67	0		6.946903
7	38	2	0	0	0	18	11	5	7	195.73	1		4.467963
11	62	3	0	11	0	14	7	7	7	127.55	0		29.124078
11	63	3	0	11	0	21	7	7	7	127.55	0		29.124078
11	64	3	0	12	10	0	7	7	7	127.55	0		29.124078
11	65	3	0	12	17	0	7	7	7	127.55	0		29.124078
11	66	3	0	11	10	7	7	7	7	127.55	0		29.124078
11	67	3	0	11	17	7	7	7	7	127.55	0		29.124078
11	61	2	0	0	5	18	11	5	7	195.73	1		4.467963
16	97	3	0	11	10	14	7	7	7	127.55	0		29.124078
16	98	3	0	11	17	14	7	7	7	127.55	0		29.124078
16	90	1	0	11	7	12	12	3	4	57.67	0		6.946903
16	91	1	0	11	7	16	12	3	4	57.67	0		6.946903
16	92	1	0	11	7	20	12	3	4	57.67	0		6.946903
16	93	1	1	11	10	21	12	3	4	57.67	0		6.946903
16	94	1	0	11	7	24	12	3	4	57.67	0		6.946903
16	95	2	0	0	17	18	11	5	7	195.73	1		4.467963
16	96	2	1	14	10	21	11	5	7	195.73	1		4.467963
17	102	3	0	19	0	0	7	7	7	127.55	0		29.124078
17	103	3	0	18	0	7	7	7	7	127.55	0		29.124078
17	99	1	0	19	10	0	12	3	4	57.67	0		6.946903
17	100	1	0	19	13	0	12	3	4	57.67	0		6.946903
17	101	2	0	19	16	0	11	5	7	195.73	1		4.467963
12	70	3	0	18	0	14	7	7	7	127.55	0		29.124078
12	71	3	0	18	0	21	7	7	7	127.55	0		29.124078
12	72	3	0	26	0	0	7	7	7	127.55	0		29.124078
12	73	3	0	25	0	7	7	7	7	127.55	0		29.124078
12	68	1	0	19	21	0	12	3	4	57.67	0		6.946903
12	69	2	0	19	10	4	11	5	7	195.73	1		4.467963
14	82	3	0	25	0	14	7	7	7	127.55	0		29.124078
14	83	3	0	25	0	21	7	7	7	127.55	0		29.124078
14	84	3	0	31	7	0	7	7	7	127.55	0		29.124078
14	78	1	0	19	21	4	12	3	4	57.67	0		6.946903
14	79	1	0	18	21	8	12	3	4	57.67	0		6.946903
14	80	1	0	18	21	12	12	3	4	57.67	0		6.946903
14	81	2	0	19	15	7	11	5	7	195.73	1		4.467963
3	21	3	0	31	14	0	7	7	7	127.55	0		29.124078
3	22	3	0	30	7	7	7	7	7	127.55	0		29.124078
3	16	1	0	18	21	16	12	3	4	57.67	0		6.946903
3	17	2	0	19	10	11	11	5	7	195.73	1		4.467963
3	18	2	0	19	15	14	11	5	7	195.73	1		4.467963
3	19	2	0	19	10	18	11	5	7	195.73	1		4.467963
3	20	2	0	19	15	21	11	5	7	195.73	1		4.467963


