Name:				533_n100_m400_bt10_51004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.33
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		7 9 8 2 1 12 10 4 14 11 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
6	23	9	0	0	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	0	7	10	6	5	292.31	0		12.603675
6	24	10	0	0	13	3	10	3	7	129.45	0		20.321830
6	25	10	0	0	6	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	9	7	12	3	3	54.11	1		6.692923
5	17	4	0	0	18	7	14	6	5	369.81	0		19.722570
5	18	4	0	0	18	12	14	6	5	369.81	0		19.722570
5	20	10	0	0	13	10	10	3	7	129.45	0		20.321830
5	19	8	0	0	9	10	11	4	4	149.06	1		4.099288
11	47	9	0	0	18	17	15	5	7	156.51	0		6.692758
11	44	4	0	0	18	24	14	6	5	369.81	0		19.722570
11	45	5	0	15	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	12	10	5	3	131.45	0		37.483321
14	59	9	0	10	13	0	15	5	7	156.51	0		6.692758
14	57	4	0	15	6	0	14	6	5	369.81	0		19.722570
14	58	4	0	15	18	0	14	6	5	369.81	0		19.722570
4	15	9	0	10	13	7	15	5	7	156.51	0		6.692758
4	16	9	0	10	13	14	15	5	7	156.51	0		6.692758
4	13	5	0	15	0	3	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	15	10	5	3	131.45	0		37.483321
10	40	4	0	15	6	5	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	18	10	5	3	131.45	0		37.483321
10	42	7	0	0	0	21	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	14	11	4	4	149.06	1		4.099288
10	39	3	0	0	10	14	12	3	3	54.11	1		6.692923
12	48	1	0	15	18	5	16	6	8	291.85	0		6.146545
12	53	9	0	10	13	21	15	5	7	156.51	0		6.692758
12	50	5	0	15	0	6	16	6	3	117.34	0		24.936511
12	51	8	0	0	5	18	11	4	4	149.06	1		4.099288
12	52	8	0	0	5	22	11	4	4	149.06	1		4.099288
12	49	3	0	0	10	17	12	3	3	54.11	1		6.692923
1	4	9	0	15	0	9	15	5	7	156.51	0		6.692758
1	3	6	0	15	6	10	10	6	5	292.31	0		12.603675
1	2	5	0	15	18	13	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	24	11	4	6	110.25	0		15.643704
2	5	1	0	15	0	16	16	6	8	291.85	0		6.146545
2	6	5	0	11	0	24	16	6	3	117.34	0		24.936511
2	7	5	0	11	0	27	16	6	3	117.34	0		24.936511
2	8	7	0	15	6	15	10	5	3	131.45	0		37.483321
2	9	7	0	15	18	16	10	5	3	131.45	0		37.483321
2	10	7	0	15	6	18	10	5	3	131.45	0		37.483321
8	31	4	0	29	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	15	18	19	11	4	6	110.25	0		15.643704
8	34	10	0	15	6	21	10	3	7	129.45	0		20.321830
8	32	7	0	15	18	25	10	5	3	131.45	0		37.483321
8	33	8	0	25	12	0	11	4	4	149.06	1		4.099288
8	30	3	0	25	12	4	12	3	3	54.11	1		6.692923
9	35	1	0	29	6	5	16	6	8	291.85	0		6.146545
9	36	5	0	25	6	13	16	6	3	117.34	0		24.936511
9	37	5	0	25	6	16	16	6	3	117.34	0		24.936511
9	38	8	0	25	12	7	11	4	4	149.06	1		4.099288
7	28	9	0	25	6	19	15	5	7	156.51	0		6.692758
7	26	6	0	31	0	0	10	6	5	292.31	0		12.603675
7	27	8	0	25	12	11	11	4	4	149.06	1		4.099288


