Name:				472_n060_m400_bt10_44786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.10
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		18 1 4 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	61	8	0	0	11	8	16	5	8	115.22	0		3.682125
8	62	8	0	0	16	8	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	12	11	5	8	216.33	0		8.181031
8	60	6	0	0	5	13	11	5	8	216.33	0		8.181031
8	54	1	0	0	10	16	16	5	4	84.84	0		3.902070
8	55	1	0	0	15	16	16	5	4	84.84	0		3.902070
8	57	3	0	0	10	20	10	6	5	95.09	0		15.121424
8	58	3	0	0	10	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	20	7	4	5	29.12	1		1.863225
15	109	8	0	0	16	20	16	5	8	115.22	0		3.682125
15	108	7	0	16	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	16	7	0	12	7	5	128.56	0		9.715215
15	110	9	0	16	14	0	16	7	3	49.51	0		6.454856
15	107	1	0	16	14	3	16	5	4	84.84	0		3.902070
4	27	7	0	16	7	5	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	7	11	7	7	92.50	0		4.836117
4	29	10	0	16	7	12	12	7	5	128.56	0		9.715215
4	30	10	0	16	0	14	12	7	5	128.56	0		9.715215
4	24	1	0	16	14	7	16	5	4	84.84	0		3.902070
4	25	3	0	16	14	11	10	6	5	95.09	0		15.121424
4	26	4	0	0	4	21	7	4	6	29.68	1		3.034069
1	5	8	0	16	7	17	16	5	8	115.22	0		3.682125
1	6	8	0	16	0	19	16	5	8	115.22	0		3.682125
1	7	8	0	28	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	28	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	28	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	7	25	16	5	4	84.84	0		3.902070
1	2	1	0	28	0	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	16	21	0	7	4	6	29.68	1		3.034069
18	130	8	0	32	12	0	16	5	8	115.22	0		3.682125
18	131	8	0	32	17	0	16	5	8	115.22	0		3.682125
18	128	7	0	16	14	16	11	7	7	92.50	0		4.836117
18	129	7	0	16	14	23	11	7	7	92.50	0		4.836117
18	132	9	0	32	12	8	16	7	3	49.51	0		6.454856
18	126	1	0	26	14	11	16	5	4	84.84	0		3.902070
18	127	4	0	16	20	6	7	4	6	29.68	1		3.034069


