Name:				007_n020_m200_bt10_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.50
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		2 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	0	11	0	12	6	8	248.82	0		44.782376
7	63	4	0	0	17	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	11	8	14	5	8	193.52	0		9.067769
7	60	2	0	0	16	8	6	4	5	84.15	0		26.858839
7	59	1	0	0	20	8	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	0	7	2	4	12.33	1		2.145841
8	75	6	0	0	0	16	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	16	16	5	8	83.88	0		1.994467
8	72	4	0	0	10	16	12	6	8	248.82	0		44.782376
8	77	8	0	12	16	0	14	5	8	193.52	0		9.067769
8	78	8	0	10	16	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	0	24	10	3	5	63.83	0		18.846743
8	74	5	0	0	3	24	10	3	5	63.83	0		18.846743
8	70	2	0	0	16	13	6	4	5	84.15	0		26.858839
8	69	1	0	0	20	12	10	3	4	62.06	1		6.858617
8	71	3	0	0	23	4	7	2	4	12.33	1		2.145841
6	51	7	0	16	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	16	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	16	0	8	16	6	8	104.26	0		5.795266
6	50	6	0	10	16	16	16	5	8	83.88	0		1.994467
6	54	8	0	16	6	8	14	5	8	193.52	0		9.067769
6	55	8	0	16	0	16	14	5	8	193.52	0		9.067769
6	57	10	0	0	6	24	17	5	5	56.96	0		5.406398
6	58	10	0	10	0	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	11	24	10	3	5	63.83	0		18.846743
6	48	2	0	0	16	18	6	4	5	84.15	0		26.858839
6	56	9	0	0	16	23	8	2	7	44.60	0		13.818678
6	46	1	0	0	20	16	10	3	4	62.06	1		6.858617
6	47	1	0	0	20	20	10	3	4	62.06	1		6.858617
2	16	7	0	26	12	0	16	6	8	104.26	0		5.795266
2	15	6	0	26	18	0	16	5	8	83.88	0		1.994467
2	11	4	0	26	11	8	12	6	8	248.82	0		44.782376
2	12	4	0	26	17	8	12	6	8	248.82	0		44.782376
2	13	4	0	17	5	16	12	6	8	248.82	0		44.782376
2	17	8	0	26	11	16	14	5	8	193.52	0		9.067769
2	18	8	0	26	16	16	14	5	8	193.52	0		9.067769
2	19	10	0	10	16	24	17	5	5	56.96	0		5.406398
2	14	5	0	12	21	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	8	7	2	4	12.33	1		2.145841


