Name:				085_n060_m200_bt10_8661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.24
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		3 6 13 20 11 15 2 4 17 1 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	3	0	0	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	18	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	7	4	17	6	4	761.90	0		115.292788
5	18	6	0	0	0	7	17	4	7	687.94	1		10.363000
7	23	1	0	0	7	8	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	18	8	6	5	7	74.44	1		5.067042
1	1	3	0	17	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	12	14	6	6	244.34	0		15.678173
1	4	10	0	0	7	18	14	4	8	360.48	0		37.408191
1	5	10	0	6	13	0	14	4	8	360.48	0		37.408191
1	2	5	0	6	13	8	6	4	6	116.16	0		14.888442
17	63	10	0	14	17	0	14	4	8	360.48	0		37.408191
17	60	1	0	6	17	8	17	6	4	761.90	0		115.292788
17	61	2	0	0	0	14	6	5	7	74.44	1		5.067042
17	62	2	0	0	13	14	6	5	7	74.44	1		5.067042
4	15	3	0	6	17	12	15	7	7	622.70	0		29.629545
4	16	10	0	6	17	19	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	15	6	5	7	74.44	1		5.067042
2	6	7	0	17	7	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	21	19	14	4	8	360.48	0		37.408191
2	7	8	0	0	5	7	15	2	4	65.94	0		10.033405
15	52	7	0	17	7	6	14	6	6	244.34	0		15.678173
15	53	7	0	14	7	12	14	6	6	244.34	0		15.678173
15	54	8	0	0	5	11	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	21	6	5	7	74.44	1		5.067042
11	40	7	0	14	7	18	14	6	6	244.34	0		15.678173
11	38	1	0	14	7	24	17	6	4	761.90	0		115.292788
11	39	5	0	6	13	14	6	4	6	116.16	0		14.888442
20	74	10	0	17	0	7	14	4	8	360.48	0		37.408191
20	70	5	0	6	13	20	6	4	6	116.16	0		14.888442
20	71	6	0	17	0	15	17	4	7	687.94	1		10.363000
20	72	6	0	17	0	22	17	4	7	687.94	1		10.363000
20	73	6	0	20	13	0	17	4	7	687.94	1		10.363000
13	48	10	0	28	17	0	14	4	8	360.48	0		37.408191
13	44	1	0	31	7	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	5	15	15	2	4	65.94	0		10.033405
13	45	2	0	23	17	8	6	5	7	74.44	1		5.067042
13	46	2	0	23	17	15	6	5	7	74.44	1		5.067042
6	21	7	0	31	7	4	14	6	6	244.34	0		15.678173
6	22	8	0	0	5	19	15	2	4	65.94	0		10.033405
6	20	6	0	20	13	7	17	4	7	687.94	1		10.363000
3	9	3	0	34	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	5	23	15	2	7	177.19	0		20.285395
3	10	5	0	29	17	8	6	4	6	116.16	0		14.888442
3	11	5	0	29	21	0	6	4	6	116.16	0		14.888442
3	12	8	0	15	4	7	15	2	4	65.94	0		10.033405


