Name:				474_n060_m400_bt10_44971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.99
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 6 7 3 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	4	0	0	0	0	16	7	8	100.81	0		2.871753
10	64	9	0	0	7	0	13	5	6	211.96	0		13.990899
10	60	2	0	0	12	0	15	6	3	91.01	0		12.128210
10	61	2	0	0	18	0	15	6	3	91.01	0		12.128210
10	63	6	0	0	12	3	15	2	8	106.83	0		20.157251
12	76	4	0	0	14	3	16	7	8	100.81	0		2.871753
12	77	4	0	0	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	0	12	11	16	7	8	100.81	0		2.871753
12	79	7	0	0	7	6	15	5	4	156.40	0		45.418045
12	75	2	0	0	0	16	15	6	3	91.01	0		12.128210
12	74	1	0	0	0	19	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	3	11	3	8	96.73	1		8.764907
3	15	4	0	0	12	19	16	7	8	100.81	0		2.871753
3	16	4	0	16	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	7	10	13	5	6	211.96	0		13.990899
3	19	7	0	0	7	16	15	5	4	156.40	0		45.418045
3	21	10	0	16	14	0	8	6	6	114.84	0		13.398369
3	18	6	0	0	19	11	15	2	8	106.83	0		20.157251
3	14	3	0	0	7	20	10	3	7	87.97	0		17.885289
3	17	5	0	15	7	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	0	22	17	7	3	71.69	1		1.078641
7	44	6	0	0	19	19	15	2	8	106.83	0		20.157251
7	41	3	0	16	20	0	10	3	7	87.97	0		17.885289
7	42	3	0	16	14	6	10	3	7	87.97	0		17.885289
7	43	3	0	16	17	6	10	3	7	87.97	0		17.885289
7	40	1	0	0	0	25	17	7	3	71.69	1		1.078641
6	32	4	0	17	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	16	14	13	13	5	6	211.96	0		13.990899
6	35	7	0	16	14	19	15	5	4	156.40	0		45.418045
6	36	7	0	16	14	23	15	5	4	156.40	0		45.418045
6	38	10	0	17	0	8	8	6	6	114.84	0		13.398369
6	39	10	0	17	0	14	8	6	6	114.84	0		13.398369
6	31	2	1	0	7	27	15	6	3	91.01	0		12.128210
6	33	5	0	15	7	14	7	4	6	98.18	0		17.275385
6	34	5	0	10	7	20	7	4	6	98.18	0		17.275385
9	52	4	0	31	14	0	16	7	8	100.81	0		2.871753
9	53	4	0	31	14	8	16	7	8	100.81	0		2.871753
9	54	4	0	31	14	16	16	7	8	100.81	0		2.871753
9	57	9	1	17	0	20	13	5	6	211.96	0		13.990899
9	58	9	0	22	6	8	13	5	6	211.96	0		13.990899
9	59	10	0	22	6	14	8	6	6	114.84	0		13.398369
9	51	3	0	16	20	7	10	3	7	87.97	0		17.885289
9	55	8	0	15	20	14	11	3	8	96.73	1		8.764907
9	56	8	0	15	20	22	11	3	8	96.73	1		8.764907


