Name:				325_n020_m400_bt10_31883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.80
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		17 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	14	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	0	9	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	15	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	0	19	6	15	2	7	38.86	1		3.938385
5	93	6	0	0	18	13	15	2	7	38.86	1		3.938385
5	94	6	0	0	6	14	15	2	7	38.86	1		3.938385
5	97	9	0	0	8	17	7	6	5	35.79	1		1.346165
5	98	9	0	0	0	18	7	6	5	35.79	1		1.346165
1	23	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	0	7	14	6	7	100.16	0		2.574903
1	20	8	0	11	0	14	14	6	7	100.16	0		2.574903
1	19	8	0	11	0	21	14	6	7	100.16	0		2.574903
1	22	8	0	16	9	0	14	6	7	100.16	0		2.574903
1	24	8	0	16	15	0	14	6	7	100.16	0		2.574903
1	7	3	0	16	9	7	16	5	6	59.41	0		10.369826
1	6	3	0	15	14	7	16	5	6	59.41	0		10.369826
1	1	1	0	15	9	13	10	5	7	44.53	0		2.328649
1	3	1	0	15	14	13	10	5	7	44.53	0		2.328649
1	2	1	0	15	9	20	10	5	7	44.53	0		2.328649
1	14	7	0	0	15	19	8	3	7	27.75	0		7.148205
1	15	7	0	0	21	19	8	3	7	27.75	0		7.148205
1	16	7	0	8	21	8	8	3	7	27.75	0		7.148205
1	17	7	0	8	21	15	8	3	7	27.75	0		7.148205
1	18	7	0	8	21	22	8	3	7	27.75	0		7.148205
1	5	2	1	11	9	6	9	3	6	19.09	0		3.741785
1	4	2	1	11	9	12	9	3	6	19.09	0		3.741785
1	8	5	0	0	15	26	7	4	4	11.62	0		10.596865
1	9	5	0	0	21	26	7	4	4	11.62	0		10.596865
1	13	6	0	0	6	21	15	2	7	38.86	1		3.938385
1	12	6	0	15	19	7	15	2	7	38.86	1		3.938385
1	11	6	0	15	19	14	15	2	7	38.86	1		3.938385
1	10	6	0	15	19	21	15	2	7	38.86	1		3.938385
1	25	9	0	0	8	22	7	6	5	35.79	1		1.346165
17	334	8	0	28	0	0	14	6	7	100.16	0		2.574903
17	325	3	0	25	0	7	16	5	6	59.41	0		10.369826
17	326	3	0	25	0	13	16	5	6	59.41	0		10.369826
17	340	10	0	17	21	0	17	3	8	54.63	0		4.036011
17	339	10	0	16	21	8	17	3	8	54.63	0		4.036011
17	338	10	0	16	21	16	17	3	8	54.63	0		4.036011
17	337	10	0	17	6	0	17	3	8	54.63	0		4.036011
17	323	1	0	15	14	20	10	5	7	44.53	0		2.328649
17	327	4	0	25	0	19	11	6	4	30.84	0		2.411353
17	328	4	0	25	0	23	11	6	4	30.84	0		2.411353
17	333	7	0	17	6	8	8	3	7	27.75	0		7.148205
17	324	2	0	15	6	15	9	3	6	19.09	0		3.741785
17	330	5	0	16	21	24	7	4	4	11.62	0		10.596865
17	329	5	0	23	21	24	7	4	4	11.62	0		10.596865
17	332	6	0	30	19	0	15	2	7	38.86	1		3.938385
17	331	6	0	30	19	7	15	2	7	38.86	1		3.938385
17	335	9	0	25	9	13	7	6	5	35.79	1		1.346165
17	336	9	0	25	9	18	7	6	5	35.79	1		1.346165


