Name:				502_n100_m400_bt10_47821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.77
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		6 16 9 7 5 8 15 14 4 11 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	8	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	12	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	15	0	11	3	8	128.77	1		4.948640
1	4	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	53	8	0	0	0	3	11	7	8	484.59	0		51.868910
12	54	8	0	0	0	11	11	7	8	484.59	0		51.868910
12	52	5	0	0	21	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	8	6	11	3	8	128.77	1		4.948640
12	51	2	0	0	12	8	11	3	8	128.77	1		4.948640
11	49	8	0	0	0	19	11	7	8	484.59	0		51.868910
11	47	5	0	0	21	6	7	4	6	143.69	0		30.132857
11	48	5	0	0	21	12	7	4	6	143.69	0		30.132857
4	16	9	0	11	12	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	18	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	21	18	7	4	6	143.69	0		30.132857
4	13	1	0	0	15	8	16	4	6	137.38	1		8.574545
14	60	5	0	0	21	24	7	4	6	143.69	0		30.132857
14	61	5	0	11	0	0	7	4	6	143.69	0		30.132857
14	62	6	0	0	0	27	10	4	3	114.77	0		15.226229
14	58	2	0	0	8	14	11	3	8	128.77	1		4.948640
14	59	2	0	0	15	14	11	3	8	128.77	1		4.948640
15	67	8	0	18	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	18	18	0	7	6	8	259.83	0		46.138139
15	65	4	0	16	15	8	7	6	8	259.83	0		46.138139
15	66	7	0	11	12	8	13	3	5	131.16	0		16.435867
15	68	10	0	16	15	16	9	6	3	211.03	0		50.355146
15	63	2	0	0	12	16	11	3	8	128.77	1		4.948640
8	35	9	0	25	18	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	12	13	13	3	5	131.16	0		16.435867
8	36	10	0	16	15	19	9	6	3	211.03	0		50.355146
8	33	1	0	16	7	0	16	4	6	137.38	1		8.574545
5	20	10	0	16	15	22	9	6	3	211.03	0		50.355146
5	19	6	0	0	4	27	10	4	3	114.77	0		15.226229
5	17	1	0	11	7	6	16	4	6	137.38	1		8.574545
5	18	1	0	11	7	12	16	4	6	137.38	1		8.574545
7	32	8	0	18	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	18	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	11	12	18	13	3	5	131.16	0		16.435867
7	30	7	0	11	12	23	13	3	5	131.16	0		16.435867
7	31	7	0	16	21	8	13	3	5	131.16	0		16.435867
7	28	5	0	16	21	13	7	4	6	143.69	0		30.132857
9	39	4	0	28	11	0	7	6	8	259.83	0		46.138139
9	40	7	0	24	12	8	13	3	5	131.16	0		16.435867
9	41	7	0	24	12	13	13	3	5	131.16	0		16.435867
9	42	10	0	16	15	25	9	6	3	211.03	0		50.355146
9	38	3	0	18	0	24	6	5	4	100.49	0		24.265714
9	37	1	0	11	6	18	16	4	6	137.38	1		8.574545
16	71	6	0	25	15	8	10	4	3	114.77	0		15.226229
16	69	1	0	11	5	24	16	4	6	137.38	1		8.574545
16	70	2	0	24	12	18	11	3	8	128.77	1		4.948640
6	26	9	0	29	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	29	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	27	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	16	21	19	7	4	6	143.69	0		30.132857
6	23	6	0	24	0	24	10	4	3	114.77	0		15.226229
6	21	1	0	29	19	8	16	4	6	137.38	1		8.574545


