Name:				327_n020_m400_bt100_32142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.83
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	75	0	0	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	0	10	0	15	6	4	58.66	0		4.810667
1	14	59	0	0	16	0	15	4	6	47.13	0		24.540407
1	13	58	0	0	20	0	15	3	8	28.09	0		12.524524
1	5	25	0	0	10	4	12	6	4	32.49	0		4.630048
1	11	49	0	0	16	6	13	4	5	22.30	0		2.489044
1	10	49	0	0	0	8	13	4	5	22.30	0		2.489044
1	9	43	0	0	4	8	13	3	6	18.66	0		3.024976
1	19	90	0	0	7	8	8	6	4	21.44	0		2.797484
1	18	85	0	0	20	8	9	4	5	25.17	0		11.775814
1	1	3	0	0	23	0	13	2	6	12.04	0		3.299237
1	3	19	0	0	7	12	6	6	4	15.04	0		2.878867
1	8	40	0	0	13	8	9	3	5	20.74	0		8.111722
1	6	29	0	0	16	11	11	3	3	16.26	0		9.886717
1	4	24	0	0	0	13	6	2	7	9.65	0		3.781395
1	2	17	0	14	0	0	11	6	4	27.12	1		0.857857
1	16	73	0	0	7	16	7	6	4	23.79	1		1.611547
1	12	55	0	0	13	13	8	3	4	8.56	1		0.529851
13	242	37	0	14	6	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	4	14	16	3	8	36.61	0		2.625663
13	249	65	0	13	6	8	15	5	5	37.59	0		5.106755
13	240	27	0	15	10	0	14	5	5	33.25	0		2.307547
13	257	99	0	15	15	0	17	5	4	51.27	0		16.639478
13	238	14	0	15	15	4	8	6	7	26.91	0		8.920066
13	245	47	0	0	20	13	11	4	7	39.91	0		5.037285
13	255	89	0	0	4	22	15	3	6	29.96	0		4.945354
13	241	33	0	15	15	11	7	6	6	37.10	0		4.799558
13	236	12	0	15	15	17	6	6	7	20.38	0		4.139555
13	252	84	0	0	20	20	6	5	8	40.85	0		6.444330
13	253	84	1	8	7	8	6	5	8	40.85	0		6.444330
13	243	43	0	0	16	14	13	3	6	18.66	0		3.024976
13	250	72	0	0	16	20	10	4	5	23.40	0		4.941147
13	234	3	0	0	2	13	13	2	6	12.04	0		3.299237
13	239	15	0	12	10	5	16	3	3	13.78	0		4.094613
13	235	6	0	15	20	0	9	5	3	23.40	0		2.920578
13	237	13	0	0	16	25	10	3	4	17.09	0		3.741604
13	254	87	0	25	0	0	16	6	5	61.95	1		1.946315
13	256	96	0	28	0	5	13	7	4	47.60	1		1.484006
13	246	52	0	24	20	0	14	3	7	23.79	1		1.478834
13	248	57	0	28	0	9	16	6	3	40.92	1		1.123023
13	251	83	0	0	7	20	9	4	7	20.61	1		0.851451
13	247	55	0	0	13	17	8	3	4	8.56	1		0.529851
8	140	34	0	44	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	29	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	28	7	8	17	5	5	35.62	0		12.212069
8	138	16	0	28	7	13	13	6	4	32.95	0		3.983380
8	132	1	0	23	15	4	12	4	6	36.33	0		14.732825
8	149	89	0	23	15	10	15	3	6	29.96	0		4.945354
8	148	78	0	22	15	16	12	3	7	36.27	0		3.639183
8	137	12	0	28	7	17	6	6	7	20.38	0		4.139555
8	146	72	0	22	15	23	10	4	5	23.40	0		4.941147
8	147	72	0	35	14	0	10	4	5	23.40	0		4.941147
8	145	66	0	0	2	19	12	2	8	16.67	0		2.185726
8	135	9	1	9	7	16	8	3	8	26.83	0		7.331028
8	136	9	0	34	7	17	8	3	8	26.83	0		7.331028
8	139	29	0	35	14	5	11	3	3	16.26	0		9.886717
8	150	96	0	28	0	12	13	7	4	47.60	1		1.484006
8	142	52	0	23	20	7	14	3	7	23.79	1		1.478834
8	144	61	0	23	20	14	10	4	6	29.81	1		1.010815
8	134	5	0	0	11	20	9	2	6	9.53	1		2.870783
8	143	55	1	9	7	24	8	3	4	8.56	1		0.529851


