Name:				115_n060_m200_bt10_11601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.06
Calculation_Time:		9.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		8 14 20 5 17 23 24 19 12 25 2 9 18 11 10 21 6 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	11	3	7	104.70	0		8.232390
1	3	8	0	0	3	0	12	4	3	46.96	0		6.863579
1	1	2	0	0	7	0	7	6	3	240.21	0		113.633997
4	10	7	0	0	13	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	16	0	14	4	5	143.74	1		3.890728
4	12	10	0	0	20	0	14	4	5	143.74	1		3.890728
7	19	3	0	0	3	3	11	6	8	236.15	0		18.670930
7	20	5	0	12	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	13	5	11	3	7	104.70	0		8.232390
6	18	7	0	0	0	7	13	3	5	120.95	0		12.483960
6	17	2	0	0	3	11	7	6	3	240.21	0		113.633997
21	66	3	0	12	5	0	11	6	8	236.15	0		18.670930
21	67	3	0	11	5	8	11	6	8	236.15	0		18.670930
21	68	5	0	13	0	5	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	12	13	3	5	120.95	0		12.483960
10	31	6	0	0	13	12	11	3	7	104.70	0		8.232390
10	30	2	0	11	5	16	7	6	3	240.21	0		113.633997
10	32	10	0	0	16	5	14	4	5	143.74	1		3.890728
11	33	3	0	14	11	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	0	17	12	4	3	46.96	0		6.863579
11	35	8	0	0	0	20	12	4	3	46.96	0		6.863579
18	56	7	0	0	13	19	13	3	5	120.95	0		12.483960
18	57	8	0	0	0	23	12	4	3	46.96	0		6.863579
18	58	10	0	0	20	5	14	4	5	143.74	1		3.890728
9	25	5	0	13	0	10	16	5	5	214.01	0		12.460693
9	26	7	0	0	13	24	13	3	5	120.95	0		12.483960
9	27	7	0	13	0	15	13	3	5	120.95	0		12.483960
9	28	8	0	0	0	26	12	4	3	46.96	0		6.863579
9	29	10	0	0	16	10	14	4	5	143.74	1		3.890728
2	5	6	0	12	0	20	11	3	7	104.70	0		8.232390
2	4	1	0	11	5	19	6	4	3	24.19	0		5.211706
2	6	10	0	0	20	10	14	4	5	143.74	1		3.890728
2	7	10	0	0	16	15	14	4	5	143.74	1		3.890728
25	85	3	0	14	17	0	11	6	8	236.15	0		18.670930
25	86	8	0	13	11	8	12	4	3	46.96	0		6.863579
25	83	2	0	14	15	8	7	6	3	240.21	0		113.633997
25	84	2	0	14	11	11	7	6	3	240.21	0		113.633997
25	82	1	0	11	5	22	6	4	3	24.19	0		5.211706
12	37	5	0	23	5	0	16	5	5	214.01	0		12.460693
12	39	9	0	25	10	0	11	7	5	245.65	0		22.515020
12	38	6	0	23	5	5	11	3	7	104.70	0		8.232390
12	36	2	0	14	11	14	7	6	3	240.21	0		113.633997
19	60	5	0	25	17	0	16	5	5	214.01	0		12.460693
19	62	9	0	25	8	5	11	7	5	245.65	0		22.515020
19	61	6	0	22	5	12	11	3	7	104.70	0		8.232390
19	59	2	0	14	11	17	7	6	3	240.21	0		113.633997
24	80	9	0	25	15	5	11	7	5	245.65	0		22.515020
24	78	2	0	14	11	20	7	6	3	240.21	0		113.633997
24	79	2	0	13	11	23	7	6	3	240.21	0		113.633997
24	77	1	0	11	5	25	6	4	3	24.19	0		5.211706
24	81	10	0	0	20	15	14	4	5	143.74	1		3.890728
23	76	9	0	25	8	10	11	7	5	245.65	0		22.515020
23	75	6	0	22	5	19	11	3	7	104.70	0		8.232390
23	72	1	0	12	0	27	6	4	3	24.19	0		5.211706
23	73	1	0	13	11	26	6	4	3	24.19	0		5.211706
23	74	4	0	0	17	20	15	6	4	208	1		8.830221
17	53	5	0	29	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	25	15	10	12	4	3	46.96	0		6.863579
17	55	8	0	25	15	13	12	4	3	46.96	0		6.863579
5	14	5	0	29	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	25	22	0	11	3	7	104.70	0		8.232390
5	16	8	0	22	8	15	12	4	3	46.96	0		6.863579
5	13	2	0	39	5	0	7	6	3	240.21	0		113.633997
20	64	6	0	21	8	18	11	3	7	104.70	0		8.232390
20	65	7	0	21	8	25	13	3	5	120.95	0		12.483960
20	63	4	0	0	17	24	15	6	4	208	1		8.830221
14	43	3	0	37	11	0	11	6	8	236.15	0		18.670930
14	44	5	0	29	0	10	16	5	5	214.01	0		12.460693
14	45	6	0	25	22	7	11	3	7	104.70	0		8.232390
14	46	8	0	25	15	16	12	4	3	46.96	0		6.863579
14	47	10	0	25	15	19	14	4	5	143.74	1		3.890728
8	23	7	0	22	12	15	13	3	5	120.95	0		12.483960
8	22	1	0	26	0	15	6	4	3	24.19	0		5.211706
8	24	10	0	25	15	24	14	4	5	143.74	1		3.890728


