Name:				288_n100_m200_bt3_27943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1343.01
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			78
Customer_Sequence:		31 27 32 1 19 15 10 16 25 18 13 6 36 29 21 37 3 8 4 38 34 22 20 5 9 17 7 11 28 24 2 14 30 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	0	0	16	2	7	69.01	1		2.730205
26	52	3	0	0	2	0	16	2	7	69.01	1		2.730205
30	61	2	0	0	4	0	16	4	4	232.12	0		211.627217
30	62	3	0	0	8	0	16	2	7	69.01	1		2.730205
30	63	3	0	0	10	0	16	2	7	69.01	1		2.730205
14	28	1	0	0	12	0	7	6	5	102.87	0		28.624916
14	29	1	0	0	18	0	7	6	5	102.87	0		28.624916
14	30	3	0	0	4	4	16	2	7	69.01	1		2.730205
2	4	2	0	7	12	0	16	4	4	232.12	0		211.627217
24	49	3	0	0	6	4	16	2	7	69.01	1		2.730205
28	55	2	0	7	16	0	16	4	4	232.12	0		211.627217
28	56	2	0	7	20	0	16	4	4	232.12	0		211.627217
28	57	3	0	0	0	7	16	2	7	69.01	1		2.730205
11	25	2	0	7	12	4	16	4	4	232.12	0		211.627217
11	24	1	0	0	12	5	7	6	5	102.87	0		28.624916
7	15	2	0	7	16	4	16	4	4	232.12	0		211.627217
7	16	2	0	7	20	4	16	4	4	232.12	0		211.627217
7	14	1	0	0	18	5	7	6	5	102.87	0		28.624916
17	35	2	0	7	12	8	16	4	4	232.12	0		211.627217
9	20	2	0	7	16	8	16	4	4	232.12	0		211.627217
9	21	2	0	7	20	8	16	4	4	232.12	0		211.627217
9	19	1	0	0	16	10	7	6	5	102.87	0		28.624916
5	11	2	0	7	12	12	16	4	4	232.12	0		211.627217
20	41	3	0	0	2	7	16	2	7	69.01	1		2.730205
20	42	3	0	0	8	7	16	2	7	69.01	1		2.730205
22	45	2	0	7	16	12	16	4	4	232.12	0		211.627217
22	46	2	0	7	20	12	16	4	4	232.12	0		211.627217
34	72	1	0	7	12	16	7	6	5	102.87	0		28.624916
34	73	3	0	0	10	7	16	2	7	69.01	1		2.730205
34	74	3	0	0	4	11	16	2	7	69.01	1		2.730205
38	83	2	0	7	18	16	16	4	4	232.12	0		211.627217
38	82	1	0	7	12	21	7	6	5	102.87	0		28.624916
38	84	3	0	0	6	11	16	2	7	69.01	1		2.730205
4	8	1	0	14	12	16	7	6	5	102.87	0		28.624916
4	9	1	0	14	12	21	7	6	5	102.87	0		28.624916
4	10	3	0	0	0	14	16	2	7	69.01	1		2.730205
8	18	2	0	7	18	20	16	4	4	232.12	0		211.627217
8	17	1	0	16	0	0	7	6	5	102.87	0		28.624916
3	5	1	0	16	6	0	7	6	5	102.87	0		28.624916
3	6	3	0	0	2	14	16	2	7	69.01	1		2.730205
3	7	3	0	0	8	14	16	2	7	69.01	1		2.730205
37	81	2	0	7	18	24	16	4	4	232.12	0		211.627217
37	79	1	0	16	0	5	7	6	5	102.87	0		28.624916
37	80	1	0	16	6	5	7	6	5	102.87	0		28.624916
21	43	1	0	16	0	10	7	6	5	102.87	0		28.624916
21	44	3	0	0	10	14	16	2	7	69.01	1		2.730205
29	59	2	0	7	12	26	16	4	4	232.12	0		211.627217
29	60	2	0	23	0	0	16	4	4	232.12	0		211.627217
29	58	1	0	16	6	10	7	6	5	102.87	0		28.624916
36	76	2	0	23	4	0	16	4	4	232.12	0		211.627217
36	77	2	0	23	8	0	16	4	4	232.12	0		211.627217
36	78	3	0	0	4	18	16	2	7	69.01	1		2.730205
6	12	2	0	23	12	0	16	4	4	232.12	0		211.627217
6	13	2	0	23	16	0	16	4	4	232.12	0		211.627217
13	27	2	0	23	20	0	16	4	4	232.12	0		211.627217
18	36	2	0	23	0	4	16	4	4	232.12	0		211.627217
18	37	3	0	0	6	18	16	2	7	69.01	1		2.730205
18	38	3	0	0	0	21	16	2	7	69.01	1		2.730205
25	50	2	0	23	4	4	16	4	4	232.12	0		211.627217
16	34	2	0	23	8	4	16	4	4	232.12	0		211.627217
16	33	1	0	16	0	15	7	6	5	102.87	0		28.624916
10	22	1	0	16	6	15	7	6	5	102.87	0		28.624916
10	23	3	0	0	2	21	16	2	7	69.01	1		2.730205
15	31	1	0	16	0	20	7	6	5	102.87	0		28.624916
15	32	1	0	16	6	20	7	6	5	102.87	0		28.624916
19	39	2	0	23	12	4	16	4	4	232.12	0		211.627217
19	40	3	0	7	22	16	16	2	7	69.01	1		2.730205
1	1	2	0	23	16	4	16	4	4	232.12	0		211.627217
1	2	3	0	7	22	23	16	2	7	69.01	1		2.730205
1	3	3	0	23	20	4	16	2	7	69.01	1		2.730205
32	67	1	0	16	0	25	7	6	5	102.87	0		28.624916
32	68	1	0	16	6	25	7	6	5	102.87	0		28.624916
32	69	3	0	23	22	4	16	2	7	69.01	1		2.730205
27	53	2	0	23	0	8	16	4	4	232.12	0		211.627217
27	54	3	0	23	4	8	16	2	7	69.01	1		2.730205
31	65	2	0	23	6	8	16	4	4	232.12	0		211.627217
31	64	1	0	23	10	8	7	6	5	102.87	0		28.624916
31	66	3	0	23	16	8	16	2	7	69.01	1		2.730205


