Name:				235_n100_m200_bt10_23208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1361.69
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			73
Customer_Sequence:		16 38 21 11 17 42 37 12 25 43 41 26 36 15 33 39 34 3 4 10 19 1 5 13 40 8 31 18 29 32 7 24 2 35 28 6 27 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	15	5	4	147.94	0		46.196444
20	35	2	0	0	5	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	11	0	6	3	4	27.70	1		4.527884
27	45	1	0	0	14	0	6	4	6	72.90	0		8.997280
6	9	8	0	0	18	0	17	4	5	247.90	0		10.701245
28	48	7	0	0	22	0	8	2	7	41.55	0		10.454082
28	46	4	0	0	0	4	6	3	4	27.70	1		4.527884
28	47	4	0	0	11	4	6	3	4	27.70	1		4.527884
35	58	6	0	0	5	6	17	5	3	81.72	0		11.179608
2	2	5	0	0	5	9	17	5	4	317.59	0		16.544576
24	41	3	0	0	5	13	15	5	4	147.94	0		46.196444
24	42	4	0	0	18	5	6	3	4	27.70	1		4.527884
7	10	3	0	0	5	17	15	5	4	147.94	0		46.196444
32	54	10	0	0	5	21	9	5	8	248.17	0		71.144329
29	49	6	0	6	11	0	17	5	3	81.72	0		11.179608
18	31	7	0	0	3	4	8	2	7	41.55	0		10.454082
18	30	4	0	0	14	6	6	3	4	27.70	1		4.527884
31	52	10	0	6	11	3	9	5	8	248.17	0		71.144329
31	53	10	0	6	11	11	9	5	8	248.17	0		71.144329
31	51	8	0	15	0	0	17	4	5	247.90	0		10.701245
8	13	10	0	6	11	19	9	5	8	248.17	0		71.144329
8	11	1	0	6	18	5	6	4	6	72.90	0		8.997280
8	12	9	0	6	18	11	8	4	8	160.79	1		25.465804
40	68	7	0	0	22	7	8	2	7	41.55	0		10.454082
40	69	9	0	6	18	19	8	4	8	160.79	1		25.465804
13	23	4	0	0	0	8	6	3	4	27.70	1		4.527884
13	24	4	0	0	0	12	6	3	4	27.70	1		4.527884
5	8	10	0	15	11	3	9	5	8	248.17	0		71.144329
5	7	3	0	15	0	5	15	5	4	147.94	0		46.196444
1	1	8	0	15	0	9	17	4	5	247.90	0		10.701245
19	34	10	0	15	10	11	9	5	8	248.17	0		71.144329
19	32	7	0	0	22	14	8	2	7	41.55	0		10.454082
19	33	9	0	9	5	21	8	4	8	160.79	1		25.465804
10	16	5	0	15	0	14	17	5	4	317.59	0		16.544576
10	17	6	0	15	0	18	17	5	3	81.72	0		11.179608
10	15	1	0	15	9	19	6	4	6	72.90	0		8.997280
4	4	2	0	17	16	0	13	6	6	262.76	0		58.664146
4	6	5	0	14	16	6	17	5	4	317.59	0		16.544576
4	5	4	0	8	22	0	6	3	4	27.70	1		4.527884
3	3	2	0	14	16	10	13	6	6	262.76	0		58.664146
34	56	5	0	14	16	16	17	5	4	317.59	0		16.544576
34	57	9	0	14	16	20	8	4	8	160.79	1		25.465804
39	67	7	0	0	22	21	8	2	7	41.55	0		10.454082
33	55	2	0	24	5	0	13	6	6	262.76	0		58.664146
15	26	8	0	15	0	21	17	4	5	247.90	0		10.701245
36	59	2	0	24	5	6	13	6	6	262.76	0		58.664146
36	60	4	0	8	22	4	6	3	4	27.70	1		4.527884
26	44	9	0	22	16	20	8	4	8	160.79	1		25.465804
41	70	8	0	24	11	0	17	4	5	247.90	0		10.701245
41	71	9	0	24	11	5	8	4	8	160.79	1		25.465804
43	77	10	0	24	5	12	9	5	8	248.17	0		71.144329
43	76	7	0	14	22	0	8	2	7	41.55	0		10.454082
43	75	4	0	8	22	8	6	3	4	27.70	1		4.527884
25	43	2	0	31	15	0	13	6	6	262.76	0		58.664146
12	22	8	0	30	21	0	17	4	5	247.90	0		10.701245
12	21	1	0	24	5	20	6	4	6	72.90	0		8.997280
37	61	3	0	15	0	26	15	5	4	147.94	0		46.196444
37	62	7	0	14	22	7	8	2	7	41.55	0		10.454082
37	63	7	0	14	22	14	8	2	7	41.55	0		10.454082
42	74	10	0	31	15	6	9	5	8	248.17	0		71.144329
42	72	6	0	32	0	0	17	5	3	81.72	0		11.179608
42	73	7	0	14	22	21	8	2	7	41.55	0		10.454082
17	29	10	0	31	15	14	9	5	8	248.17	0		71.144329
17	28	9	0	24	10	13	8	4	8	160.79	1		25.465804
11	20	9	0	24	10	21	8	4	8	160.79	1		25.465804
11	18	4	0	15	9	25	6	3	4	27.70	1		4.527884
11	19	4	0	24	5	26	6	3	4	27.70	1		4.527884
21	37	5	0	32	0	3	17	5	4	317.59	0		16.544576
21	38	9	0	30	21	5	8	4	8	160.79	1		25.465804
38	64	2	0	37	5	0	13	6	6	262.76	0		58.664146
38	65	5	0	32	0	7	17	5	4	317.59	0		16.544576
38	66	6	0	32	0	11	17	5	3	81.72	0		11.179608
16	27	4	0	30	21	13	6	3	4	27.70	1		4.527884


