Name:				600_n100_m400_bt100_57736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.74
Calculation_Time:		21.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		12 22 1 11 7 2 3 16 10 5 21 18 8 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	73	0	0	0	0	16	4	8	293.28	0		29.040647
6	27	48	0	0	4	0	7	7	7	276.34	0		41.690715
6	26	46	0	0	11	0	11	4	3	66.84	0		142.846242
6	25	26	0	0	15	0	9	4	8	166.91	1		8.856018
13	54	95	0	0	19	0	9	6	6	135.58	0		6.731768
13	53	92	0	7	4	0	17	6	3	116.97	0		19.038748
13	51	39	0	0	0	8	16	3	4	21.88	0		3.564315
13	52	83	0	0	11	3	7	4	3	66.80	0		82.520039
15	63	97	0	0	4	7	8	7	5	115.46	0		25.635491
15	61	30	0	0	19	6	8	5	7	73.68	0		4.752347
15	60	19	0	0	0	12	16	3	4	91.61	0		8.301805
15	62	82	1	0	3	12	9	5	4	38.30	0		24.151333
8	35	100	0	8	4	3	16	7	5	88.28	0		9.710663
8	33	50	0	0	0	16	11	3	6	131.29	0		166.731128
8	34	79	0	8	3	8	13	4	3	37.11	0		20.316082
8	32	21	0	8	7	8	17	3	3	95.82	0		14.006677
18	79	100	0	8	3	11	16	7	5	88.28	0		9.710663
18	75	34	0	0	3	16	17	5	5	180.66	0		17.147061
21	89	84	0	0	15	8	10	3	3	50.72	1		5.240120
18	74	32	0	0	12	6	7	3	8	109.73	0		74.823549
18	78	83	0	0	18	13	7	4	3	66.80	0		82.520039
18	76	58	0	0	8	16	6	4	3	26.76	1		6.564723
21	87	40	0	0	3	21	12	5	8	151.77	0		22.241178
21	85	7	0	9	15	0	15	3	7	69.74	0		14.635601
21	86	10	0	9	18	0	17	3	4	26.46	0		31.178936
21	88	56	0	0	0	22	10	3	3	12.70	0		5.272806
18	77	71	0	9	21	0	14	4	5	211.12	0		75.935597
5	20	19	0	9	18	4	16	3	4	91.61	0		8.301805
5	24	82	0	17	3	16	9	5	4	38.30	0		24.151333
5	22	64	0	9	21	5	16	3	3	29.42	0		11.865448
5	23	65	0	0	18	16	6	5	4	55.17	0		11.524138
5	21	63	0	0	22	13	10	2	3	25.07	0		16.851397
10	39	7	0	9	18	8	15	3	7	69.74	0		14.635601
10	41	59	0	25	8	0	11	6	4	194.91	0		28.566112
10	40	26	0	9	18	15	9	4	8	166.91	1		8.856018
16	64	3	0	17	3	20	9	6	6	73.37	0		12.802202
16	67	39	0	10	15	7	16	3	4	21.88	0		3.564315
16	65	18	0	17	3	26	12	4	4	140.31	0		18.338948
16	69	61	0	0	0	25	12	2	3	25.89	0		20.329502
16	66	22	0	0	12	14	6	3	4	31.43	0		42.146415
16	68	54	0	26	14	0	17	6	3	129.58	1		13.703092
3	16	70	0	25	21	0	12	4	7	83.70	0		6.283137
3	14	46	0	25	21	7	11	4	3	66.84	0		142.846242
3	15	54	0	26	14	3	17	6	3	129.58	1		13.703092
3	13	29	0	0	15	11	10	3	3	44.38	1		4.144010
2	10	28	0	10	15	11	16	3	8	71.63	0		15.257535
2	12	94	0	29	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	10	15	19	15	3	7	69.74	0		14.635601
2	7	2	0	29	0	4	8	6	6	221.46	0		70.174472
2	9	12	0	0	12	18	6	4	6	37.46	0		13.871716
2	11	68	0	16	0	0	13	3	8	133.23	1		16.494977
7	31	71	0	25	21	10	14	4	5	211.12	0		75.935597
7	30	31	0	10	15	26	13	4	4	78.10	0		11.722306
7	29	23	0	25	21	15	16	4	3	65.57	1		3.492379
11	45	81	0	41	0	0	16	7	7	363.03	0		21.538837
11	43	67	0	29	6	4	6	5	6	84.08	0		15.950723
11	44	74	0	29	0	10	9	4	4	75.88	0		36.865886
11	47	90	0	36	7	0	14	2	4	25.44	0		10.633845
11	42	22	0	0	12	24	6	3	4	31.43	0		42.146415
11	46	84	0	25	21	18	10	3	3	50.72	1		5.240120
1	4	73	0	36	9	0	16	4	8	293.28	0		29.040647
1	3	59	0	41	0	7	11	6	4	194.91	0		28.566112
1	1	9	0	36	9	8	10	5	5	154.44	0		28.603783
1	5	75	0	29	4	10	9	5	4	90.21	0		49.059681
1	6	96	0	29	0	14	10	3	4	53.48	0		15.959811
1	2	58	0	25	21	21	6	4	3	26.76	1		6.564723
22	91	28	0	41	20	0	16	3	8	71.63	0		15.257535
22	94	89	0	29	3	14	6	6	7	52.36	0		11.534959
22	90	10	0	41	20	8	17	3	4	26.46	0		31.178936
22	93	79	0	36	9	13	13	4	3	37.11	0		20.316082
22	95	91	0	36	9	16	17	2	3	79.41	0		125.525952
22	92	29	0	26	14	6	10	3	3	44.38	1		4.144010
12	49	73	0	41	20	12	16	4	8	293.28	0		29.040647
12	48	34	0	41	20	20	17	5	5	180.66	0		17.147061
12	50	75	0	39	0	11	9	5	4	90.21	0		49.059681


