Name:				376_n060_m400_bt3_36943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.73
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		13 4 5 14 8 17 11 18 19 3 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
7	39	2	0	0	10	3	10	5	4	70.21	0		7.015734
7	40	2	0	0	18	4	10	5	4	70.21	0		7.015734
7	41	2	0	0	0	7	10	5	4	70.21	0		7.015734
7	42	2	0	0	5	7	10	5	4	70.21	0		7.015734
7	37	1	0	0	15	3	15	3	3	113.99	1		4.448209
7	38	1	0	0	15	6	15	3	3	113.99	1		4.448209
2	10	3	0	10	18	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	10	7	10	5	4	70.21	0		7.015734
2	9	2	0	0	18	8	10	5	4	70.21	0		7.015734
2	5	1	0	0	15	9	15	3	3	113.99	1		4.448209
2	6	1	1	0	0	11	15	3	3	113.99	1		4.448209
2	7	1	0	0	15	12	15	3	3	113.99	1		4.448209
3	16	3	1	3	0	11	14	6	3	232.72	0		11.538916
3	13	2	0	0	18	12	10	5	4	70.21	0		7.015734
3	14	2	0	0	18	16	10	5	4	70.21	0		7.015734
3	15	2	0	0	18	20	10	5	4	70.21	0		7.015734
3	11	1	1	0	0	14	15	3	3	113.99	1		4.448209
3	12	1	0	0	15	15	15	3	3	113.99	1		4.448209
19	121	3	1	3	0	14	14	6	3	232.72	0		11.538916
19	122	3	1	3	0	17	14	6	3	232.72	0		11.538916
19	123	3	1	3	0	20	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	24	10	5	4	70.21	0		7.015734
19	118	2	1	3	0	23	10	5	4	70.21	0		7.015734
19	119	2	1	10	0	3	10	5	4	70.21	0		7.015734
19	120	2	0	10	18	3	10	5	4	70.21	0		7.015734
19	115	1	1	0	0	17	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	18	15	3	3	113.99	1		4.448209
18	113	3	0	15	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	15	6	0	14	6	3	232.72	0		11.538916
18	109	2	1	10	0	7	10	5	4	70.21	0		7.015734
18	110	2	1	9	0	11	10	5	4	70.21	0		7.015734
18	111	2	1	9	0	15	10	5	4	70.21	0		7.015734
18	112	2	1	9	0	19	10	5	4	70.21	0		7.015734
18	106	1	0	0	15	21	15	3	3	113.99	1		4.448209
18	107	1	0	0	15	24	15	3	3	113.99	1		4.448209
18	108	1	0	0	15	27	15	3	3	113.99	1		4.448209
11	68	3	1	8	0	23	14	6	3	232.72	0		11.538916
11	69	3	1	8	0	26	14	6	3	232.72	0		11.538916
11	70	3	0	15	12	0	14	6	3	232.72	0		11.538916
11	65	2	0	10	10	3	10	5	4	70.21	0		7.015734
11	66	2	0	10	10	7	10	5	4	70.21	0		7.015734
11	67	2	0	9	10	11	10	5	4	70.21	0		7.015734
11	62	1	0	15	0	3	15	3	3	113.99	1		4.448209
11	63	1	0	15	3	3	15	3	3	113.99	1		4.448209
11	64	1	0	15	6	3	15	3	3	113.99	1		4.448209
17	104	3	1	20	9	3	14	6	3	232.72	0		11.538916
17	105	3	1	20	9	6	14	6	3	232.72	0		11.538916
17	101	2	0	10	18	7	10	5	4	70.21	0		7.015734
17	102	2	0	10	18	11	10	5	4	70.21	0		7.015734
17	103	2	0	10	18	15	10	5	4	70.21	0		7.015734
