Name:				144_n060_m200_bt10_14552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.09
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		6 19 3 18 2 9 17 7 12 8 10 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
15	55	9	0	0	15	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	8	12	5	7	394.22	0		17.605436
15	52	2	0	0	22	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	5	8	6	4	4	48.87	0		7.460366
15	53	4	0	0	9	8	6	4	5	68.03	1		7.915199
10	37	8	0	0	13	8	12	5	7	394.22	0		17.605436
10	38	10	0	10	15	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	22	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	22	12	14	3	7	231.39	1		18.299463
10	36	4	0	0	18	8	6	4	5	68.03	1		7.915199
8	28	9	0	12	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	15	12	5	8	284.01	0		11.529031
8	27	8	0	0	13	15	12	5	7	394.22	0		17.605436
8	29	10	0	12	7	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	13	22	10	6	4	220.28	0		30.466300
12	42	6	0	12	7	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	23	12	5	7	394.22	0		17.605436
12	44	10	0	22	0	0	16	6	4	122.92	0		12.578337
7	22	6	0	12	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	12	7	12	12	5	8	284.01	0		11.529031
7	21	5	0	12	0	16	12	6	6	253.20	0		80.669520
7	20	2	0	12	7	20	16	3	6	358.41	0		102.092754
7	24	7	0	0	13	26	10	6	4	220.28	0		30.466300
17	61	8	0	12	0	22	12	5	7	394.22	0		17.605436
17	62	10	0	24	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	16	21	0	16	3	6	358.41	0		102.092754
17	59	2	0	16	21	6	16	3	6	358.41	0		102.092754
17	60	4	0	14	21	12	6	4	5	68.03	1		7.915199
9	30	1	0	12	7	26	6	4	4	48.87	0		7.460366
9	31	1	0	18	7	26	6	4	4	48.87	0		7.460366
9	32	1	0	20	21	12	6	4	4	48.87	0		7.460366
9	33	3	0	0	22	19	14	3	7	231.39	1		18.299463
2	6	9	0	24	0	8	10	7	8	382.87	0		17.459941
2	5	8	0	24	0	16	12	5	7	394.22	0		17.605436
2	7	10	0	26	13	0	16	6	4	122.92	0		12.578337
2	3	2	0	24	0	23	16	3	6	358.41	0		102.092754
2	4	2	0	26	13	4	16	3	6	358.41	0		102.092754
18	65	5	0	28	7	0	12	6	6	253.20	0		80.669520
18	66	10	0	28	7	6	16	6	4	122.92	0		12.578337
18	64	2	0	12	16	4	16	3	6	358.41	0		102.092754
18	63	1	0	12	16	10	6	4	4	48.87	0		7.460366
3	8	5	0	28	7	10	12	6	6	253.20	0		80.669520
3	9	8	0	28	5	16	12	5	7	394.22	0		17.605436
19	68	5	0	28	3	23	12	6	6	253.20	0		80.669520
19	67	2	0	26	13	10	16	3	6	358.41	0		102.092754
19	69	7	0	28	10	16	10	6	4	220.28	0		30.466300
19	70	7	0	28	10	20	10	6	4	220.28	0		30.466300
6	19	9	0	40	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	28	10	24	12	6	6	253.20	0		80.669520
6	18	8	0	40	0	8	12	5	7	394.22	0		17.605436
6	16	3	0	28	16	4	14	3	7	231.39	1		18.299463


