Name:				201_n100_m200_bt10_20080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.97
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		6 13 22 16 23 3 32 12 29 18 35 24 26 28 19 31 20 25 33 4 10 27 2 21 11 15 5 7 30 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	10	0	0	0	0	7	4	6	117.20	0		28.880141
1	1	2	0	0	4	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	8	0	16	3	6	282.32	0		11.984345
30	60	2	0	0	11	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	15	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	21	0	9	2	5	65.44	1		18.719781
7	15	5	0	17	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	8	6	16	3	6	282.32	0		11.984345
7	16	7	0	0	11	7	12	5	4	74.63	0		10.980155
5	10	2	0	0	4	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	11	11	8	6	3	136.93	0		83.523271
15	30	7	0	0	4	14	12	5	4	74.63	0		10.980155
11	23	3	0	0	23	0	9	2	5	65.44	1		18.719781
21	40	8	0	0	4	18	16	3	6	282.32	0		11.984345
21	39	6	0	0	4	24	14	3	5	130.47	0		8.687697
2	3	2	0	8	16	0	17	4	7	198.39	0		14.392059
2	5	6	0	8	16	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	21	5	9	2	5	65.44	1		18.719781
27	55	7	0	17	7	0	12	5	4	74.63	0		10.980155
10	22	8	0	8	16	12	16	3	6	282.32	0		11.984345
10	21	1	0	17	7	4	12	6	4	132.88	0		10.598400
4	9	4	0	17	0	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	5	9	2	5	65.44	1		18.719781
33	67	10	0	0	11	14	7	4	6	117.20	0		28.880141
33	66	4	0	17	6	8	8	6	3	136.93	0		83.523271
25	52	5	0	25	13	0	16	7	7	336.84	0		9.770293
25	51	2	0	9	20	0	17	4	7	198.39	0		14.392059
25	50	1	0	24	13	7	12	6	4	132.88	0		10.598400
20	38	2	0	9	19	7	17	4	7	198.39	0		14.392059
31	63	2	0	9	19	14	17	4	7	198.39	0		14.392059
31	64	10	0	0	11	20	7	4	6	117.20	0		28.880141
19	35	2	0	9	19	21	17	4	7	198.39	0		14.392059
19	37	10	0	17	0	10	7	4	6	117.20	0		28.880141
19	36	9	0	24	13	11	13	4	4	110.79	1		12.081869
28	56	5	0	33	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	17	6	11	7	4	6	117.20	0		28.880141
26	53	4	0	25	0	7	8	6	3	136.93	0		83.523271
26	54	4	0	24	0	10	8	6	3	136.93	0		83.523271
24	49	7	0	26	20	0	12	5	4	74.63	0		10.980155
24	48	4	0	24	0	13	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	10	9	2	5	65.44	1		18.719781
35	70	2	0	17	0	16	17	4	7	198.39	0		14.392059
35	71	8	0	8	16	18	16	3	6	282.32	0		11.984345
35	72	10	0	16	6	17	7	4	6	117.20	0		28.880141
18	33	2	0	16	0	23	17	4	7	198.39	0		14.392059
18	34	4	0	29	7	0	8	6	3	136.93	0		83.523271
29	59	8	0	8	16	24	16	3	6	282.32	0		11.984345
29	58	4	0	29	7	3	8	6	3	136.93	0		83.523271
12	24	4	0	29	7	6	8	6	3	136.93	0		83.523271
12	25	9	0	24	13	15	13	4	4	110.79	1		12.081869
12	26	9	0	24	13	19	13	4	4	110.79	1		12.081869
32	65	7	0	26	20	4	12	5	4	74.63	0		10.980155
3	6	5	0	34	0	7	16	7	7	336.84	0		9.770293
3	7	6	0	26	20	8	14	3	5	130.47	0		8.687697
23	44	1	0	34	0	14	12	6	4	132.88	0		10.598400
23	45	6	0	26	20	13	14	3	5	130.47	0		8.687697
23	46	9	0	24	13	23	13	4	4	110.79	1		12.081869
16	31	4	0	29	7	9	8	6	3	136.93	0		83.523271
22	42	7	0	34	0	18	12	5	4	74.63	0		10.980155
22	41	6	0	26	20	18	14	3	5	130.47	0		8.687697
22	43	9	0	26	20	23	13	4	4	110.79	1		12.081869
13	28	10	0	16	6	23	7	4	6	117.20	0		28.880141
13	27	4	0	29	7	12	8	6	3	136.93	0		83.523271
6	14	8	0	34	0	22	16	3	6	282.32	0		11.984345
6	13	7	0	37	7	0	12	5	4	74.63	0		10.980155
6	12	4	0	29	7	15	8	6	3	136.93	0		83.523271


