Name:				114_n060_m200_bt10_11496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.30
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		12 16 5 6 19 20 1 18 3 8 4 10 7 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	78	6	0	0	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	7	0	12	6	3	179.26	0		17.392909
22	77	3	0	0	13	0	10	3	5	196.45	0		189.752465
22	79	7	0	0	16	0	12	3	4	127.14	0		31.483196
9	31	6	0	0	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	19	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	7	3	12	3	4	127.14	0		31.483196
7	25	6	0	0	0	16	17	7	6	450.12	0		12.275261
7	24	3	0	0	10	3	10	3	5	196.45	0		189.752465
7	26	7	0	0	19	3	12	3	4	127.14	0		31.483196
10	36	6	0	0	0	22	17	7	6	450.12	0		12.275261
10	37	9	0	12	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	12	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	12	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	10	7	7	16	4	3	181.93	1		15.039350
4	14	6	0	17	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	10	12	4	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	3	15	3	6	96.04	1		3.052069
4	13	4	0	10	11	7	16	4	3	181.93	1		15.039350
8	27	5	0	17	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	17	0	10	12	5	7	402.34	0		21.405583
3	10	6	0	26	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	26	14	0	15	7	4	226.80	0		11.118356
3	11	9	0	17	0	17	12	5	7	402.34	0		21.405583
3	7	2	0	17	0	24	9	5	4	78.17	0		81.541902
3	8	4	0	10	7	10	16	4	3	181.93	1		15.039350
18	61	6	0	26	14	4	17	7	6	450.12	0		12.275261
18	59	1	0	26	7	6	12	6	3	179.26	0		17.392909
18	60	4	0	10	11	10	16	4	3	181.93	1		15.039350
1	2	9	0	26	7	9	12	5	7	402.34	0		21.405583
1	1	7	0	15	22	0	12	3	4	127.14	0		31.483196
20	69	9	0	26	14	10	12	5	7	402.34	0		21.405583
20	70	10	0	15	22	4	14	3	6	160.35	0		40.078729
20	66	1	0	26	7	16	12	6	3	179.26	0		17.392909
20	68	8	0	0	22	9	15	3	6	96.04	1		3.052069
20	67	4	0	26	14	17	16	4	3	181.93	1		15.039350
19	63	5	0	34	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	26	7	19	12	5	7	402.34	0		21.405583
19	64	8	0	0	22	15	15	3	6	96.04	1		3.052069
19	62	4	0	26	14	20	16	4	3	181.93	1		15.039350
6	23	9	0	34	0	4	12	5	7	402.34	0		21.405583
6	20	1	0	26	7	26	12	6	3	179.26	0		17.392909
6	21	1	0	34	0	11	12	6	3	179.26	0		17.392909
6	22	2	0	34	0	14	9	5	4	78.17	0		81.541902
5	18	6	0	43	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	15	22	10	14	3	6	160.35	0		40.078729
5	16	2	0	34	0	18	9	5	4	78.17	0		81.541902
5	17	4	0	26	14	23	16	4	3	181.93	1		15.039350
16	55	10	0	15	22	16	14	3	6	160.35	0		40.078729
16	54	8	0	0	22	21	15	3	6	96.04	1		3.052069
16	53	4	0	26	13	26	16	4	3	181.93	1		15.039350
12	42	9	0	34	0	22	12	5	7	402.34	0		21.405583
12	43	10	0	15	22	22	14	3	6	160.35	0		40.078729
12	44	10	0	29	21	0	14	3	6	160.35	0		40.078729
12	41	2	0	38	6	6	9	5	4	78.17	0		81.541902


