Name:				006_n020_m200_bt10_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.59
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		11 18 5 6 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
15	155	8	0	12	0	0	11	6	7	71.77	0		1.922265
15	156	8	0	12	6	0	11	6	7	71.77	0		1.922265
15	150	3	0	8	0	7	16	3	5	73.68	0		26.352504
15	148	2	0	0	0	12	8	5	5	51.83	0		7.257565
15	149	2	0	0	13	10	8	5	5	51.83	0		7.257565
15	152	6	0	0	22	9	15	2	4	42.97	0		25.234732
15	153	6	0	0	19	12	15	2	4	42.97	0		25.234732
15	151	4	0	0	13	15	6	5	3	48.54	0		34.772963
15	157	9	0	0	5	20	12	7	6	245.06	1		3.416736
15	154	7	0	8	0	12	11	4	7	121.83	1		8.411719
6	57	8	0	11	12	0	11	6	7	71.77	0		1.922265
6	58	8	0	11	12	7	11	6	7	71.77	0		1.922265
6	59	8	0	11	12	14	11	6	7	71.77	0		1.922265
6	61	10	0	11	12	21	12	3	8	111.41	0		21.374749
6	55	3	0	15	18	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	13	18	8	5	5	51.83	0		7.257565
6	60	9	0	12	4	7	12	7	6	245.06	1		3.416736
6	56	7	0	8	0	19	11	4	7	121.83	1		8.411719
5	50	8	0	23	11	0	11	6	7	71.77	0		1.922265
5	48	5	0	23	11	7	10	7	5	165.98	0		12.518781
5	53	10	0	8	15	21	12	3	8	111.41	0		21.374749
5	45	3	0	15	18	5	16	3	5	73.68	0		26.352504
5	46	3	0	15	18	10	16	3	5	73.68	0		26.352504
5	47	3	0	15	18	15	16	3	5	73.68	0		26.352504
5	44	2	0	23	11	12	8	5	5	51.83	0		7.257565
5	49	6	0	0	22	13	15	2	4	42.97	0		25.234732
5	51	9	0	12	4	13	12	7	6	245.06	1		3.416736
5	52	9	0	12	4	19	12	7	6	245.06	1		3.416736
18	182	8	0	24	0	0	11	6	7	71.77	0		1.922265
18	177	5	0	24	0	7	10	7	5	165.98	0		12.518781
18	178	5	0	24	0	12	10	7	5	165.98	0		12.518781
18	179	5	0	24	0	17	10	7	5	165.98	0		12.518781
18	183	10	0	15	18	20	12	3	8	111.41	0		21.374749
18	175	2	0	23	11	17	8	5	5	51.83	0		7.257565
18	176	2	0	23	11	22	8	5	5	51.83	0		7.257565
18	180	6	0	0	22	17	15	2	4	42.97	0		25.234732
18	174	1	0	0	22	21	10	2	5	73.06	0		9.235474
18	181	7	0	24	7	0	11	4	7	121.83	1		8.411719
11	113	8	0	24	0	22	11	6	7	71.77	0		1.922265
11	114	8	0	31	18	0	11	6	7	71.77	0		1.922265
11	115	8	0	31	18	7	11	6	7	71.77	0		1.922265
11	110	5	0	31	18	14	10	7	5	165.98	0		12.518781
11	111	5	0	31	18	19	10	7	5	165.98	0		12.518781
11	108	3	0	34	11	0	16	3	5	73.68	0		26.352504
11	107	2	0	31	18	24	8	5	5	51.83	0		7.257565
11	109	4	0	23	11	27	6	5	3	48.54	0		34.772963
11	116	9	0	35	0	0	12	7	6	245.06	1		3.416736
11	112	7	0	24	7	7	11	4	7	121.83	1		8.411719


