Name:				120_n060_m200_bt100_12078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.72
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		22 18 15 8 4 1 10 3 5 7 13 14 19 6 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	37	0	0	0	0	14	7	3	152.59	0		46.967082
9	29	90	0	0	7	0	14	5	4	117.52	0		17.892948
9	26	33	0	0	12	0	17	4	3	135.79	0		32.669090
9	28	62	0	0	16	0	8	6	6	267.41	1		9.609838
12	36	30	0	0	0	3	16	4	3	71.46	0		9.320377
12	37	94	0	0	12	3	6	4	5	80.18	0		24.561779
12	38	96	0	0	16	6	8	6	5	129.95	1		18.497780
16	49	3	0	8	16	0	15	6	7	201.52	0		15.566459
16	52	89	0	0	7	4	11	5	8	189.02	0		37.013296
16	50	23	0	0	0	6	11	4	5	211.71	0		27.863966
16	51	79	0	0	22	0	13	2	4	46.23	0		10.984395
16	53	92	0	8	16	7	16	5	8	657.46	1		15.350451
6	18	88	0	0	7	12	12	6	8	1020.86	0		84.427374
6	17	81	0	0	7	20	12	7	6	242.11	0		125.808848
19	62	44	0	0	7	26	16	4	4	239.17	0		127.669320
19	61	27	0	16	0	0	9	6	6	186.29	0		11.750624
19	63	90	0	11	0	6	14	5	4	117.52	0		17.892948
6	16	78	0	0	0	11	9	4	3	46.08	0		35.808993
19	60	20	0	0	4	3	7	3	6	75.95	0		39.647990
19	59	9	0	8	16	15	14	6	5	398.16	1		9.871840
14	43	42	0	11	0	10	13	6	3	208.37	0		105.866212
14	41	8	0	0	22	4	15	2	6	115.95	0		76.211295
14	42	18	0	8	16	20	16	5	4	120.45	1		3.246392
13	39	73	0	9	0	13	12	6	8	252.72	0		31.020252
13	40	78	0	0	0	14	9	4	3	46.08	0		35.808993
7	20	46	0	9	0	21	10	4	6	165.23	0		29.630398
7	19	41	0	16	6	0	8	5	6	187.14	0		82.807605
5	15	79	0	0	22	10	13	2	4	46.23	0		10.984395
5	14	43	0	24	6	0	17	7	3	219.60	1		18.358836
3	8	100	0	24	13	0	12	4	6	98.40	0		20.206863
3	6	36	0	16	6	6	9	5	6	154.88	0		51.896761
3	7	70	0	0	22	14	13	2	8	197.34	0		25.182832
10	30	1	0	15	22	0	14	3	7	257.14	0		22.426515
10	31	32	0	16	6	12	9	5	5	74	0		8.990929
10	32	61	0	16	6	17	6	5	7	71.15	0		12.672969
10	33	95	0	24	17	0	17	4	8	378.59	1		14.949786
1	1	3	0	25	0	0	15	6	7	201.52	0		15.566459
1	2	20	0	15	22	7	7	3	6	75.95	0		39.647990
4	12	46	0	24	13	6	10	4	6	165.23	0		29.630398
4	13	65	0	24	13	12	13	3	6	221.83	0		89.986327
4	9	12	0	0	22	22	16	2	6	141.29	0		63.370013
4	11	43	0	25	6	3	17	7	3	219.60	1		18.358836
4	10	18	0	8	16	24	16	5	4	120.45	1		3.246392
8	21	6	0	25	0	7	17	6	7	453.21	0		12.821406
8	24	88	0	25	0	14	12	6	8	1020.86	0		84.427374
8	25	97	0	25	0	22	9	7	8	222.04	0		16.781805
8	23	87	0	24	13	18	16	3	5	125.78	0		25.709631
8	22	51	0	25	6	6	11	6	5	241.93	1		50.622490
15	48	97	0	41	13	0	9	7	8	222.04	0		16.781805
15	47	78	0	0	11	26	9	4	3	46.08	0		35.808993
15	46	21	0	16	7	24	6	5	3	128.58	0		37.970488
15	45	18	0	24	17	8	16	5	4	120.45	1		3.246392
15	44	4	0	24	16	12	7	4	8	68.68	1		13.986688
18	56	11	0	24	13	23	13	4	6	216.60	0		122.499426
18	57	69	0	29	22	0	17	3	6	172.22	0		31.123374
18	58	84	0	40	13	8	12	4	4	76.33	0		20.469710
22	68	6	0	42	0	0	17	6	7	453.21	0		12.821406
22	69	19	1	37	0	14	8	5	5	116.86	0		38.634731


