Name:				412_n060_m400_bt10_40194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.36
Calculation_Time:		7.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		12 1 8 2 5 9 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	9	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	12	0	11	4	3	118.89	0		190.825246
14	97	2	0	0	16	0	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	9	3	13	3	7	185.34	1		8.960406
14	104	10	0	0	12	3	13	3	7	185.34	1		8.960406
13	95	9	0	0	0	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	7	16	3	8	177.20	0		6.526259
13	93	6	0	0	0	16	9	5	5	92.18	0		28.929721
13	88	1	0	0	5	15	15	3	3	128.38	0		49.514496
13	89	1	0	0	5	18	15	3	3	128.38	0		49.514496
13	90	2	0	0	16	4	8	3	4	84.65	0		159.311315
13	91	4	0	0	19	4	17	6	4	157.45	1		9.661772
13	92	4	0	0	19	8	17	6	4	157.45	1		9.661772
9	66	9	0	13	12	0	15	5	8	232.30	0		14.554981
9	67	9	0	13	12	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	5	21	14	2	7	152.17	0		27.226658
9	64	5	0	8	17	0	14	2	7	152.17	0		27.226658
9	65	5	0	8	17	7	14	2	7	152.17	0		27.226658
9	59	1	0	13	12	16	15	3	3	128.38	0		49.514496
9	61	3	0	0	0	21	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	8	8	3	4	84.65	0		159.311315
9	62	4	0	0	19	12	17	6	4	157.45	1		9.661772
5	34	7	0	16	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	13	12	19	16	3	8	177.20	0		6.526259
5	36	8	0	15	8	0	16	3	8	177.20	0		6.526259
5	37	8	0	15	0	8	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	8	17	14	14	2	7	152.17	0		27.226658
5	29	1	0	11	0	16	15	3	3	128.38	0		49.514496
5	31	3	0	11	0	19	11	4	3	118.89	0		190.825246
5	30	2	0	11	0	22	8	3	4	84.65	0		159.311315
2	15	7	0	17	19	0	14	6	8	542.22	0		27.585530
2	16	7	0	17	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	13	8	8	16	3	8	177.20	0		6.526259
2	14	6	0	17	19	16	9	5	5	92.18	0		28.929721
2	12	3	0	13	8	16	11	4	3	118.89	0		190.825246
2	13	3	0	13	8	19	11	4	3	118.89	0		190.825246
2	10	2	0	9	0	26	8	3	4	84.65	0		159.311315
2	11	2	0	13	8	22	8	3	4	84.65	0		159.311315
2	18	10	0	0	9	10	13	3	7	185.34	1		8.960406
8	58	9	0	29	11	0	15	5	8	232.30	0		14.554981
8	57	8	0	28	16	0	16	3	8	177.20	0		6.526259
8	56	5	0	8	17	21	14	2	7	152.17	0		27.226658
8	52	1	0	13	12	27	15	3	3	128.38	0		49.514496
8	53	2	0	13	8	26	8	3	4	84.65	0		159.311315
8	54	2	0	17	19	21	8	3	4	84.65	0		159.311315
8	55	2	0	17	19	25	8	3	4	84.65	0		159.311315
1	9	7	0	29	11	8	14	6	8	542.22	0		27.585530
1	7	6	0	29	11	16	9	5	5	92.18	0		28.929721
1	8	6	1	26	16	16	9	5	5	92.18	0		28.929721
1	1	1	0	31	0	0	15	3	3	128.38	0		49.514496
1	2	1	0	30	3	0	15	3	3	128.38	0		49.514496
1	3	1	0	30	3	3	15	3	3	128.38	0		49.514496
1	5	3	0	29	11	21	11	4	3	118.89	0		190.825246
1	4	2	0	22	3	8	8	3	4	84.65	0		159.311315
1	6	4	0	31	19	0	17	6	4	157.45	1		9.661772
12	84	7	0	44	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	44	12	0	15	5	8	232.30	0		14.554981
12	85	8	0	30	3	6	16	3	8	177.20	0		6.526259
12	81	1	0	30	3	14	15	3	3	128.38	0		49.514496
12	82	1	0	30	3	17	15	3	3	128.38	0		49.514496
12	83	4	0	31	19	4	17	6	4	157.45	1		9.661772
12	87	10	0	17	22	21	13	3	7	185.34	1		8.960406


