Name:				324_n020_m400_bt10_31669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	4	0	0	0	0	13	7	6	49.75	0		3.600507
11	205	4	0	0	7	0	13	7	6	49.75	0		3.600507
11	201	2	0	0	14	0	13	4	8	60.17	0		9.041591
11	208	6	0	0	18	0	16	5	5	33.22	0		4.427741
11	207	6	0	0	18	5	16	5	5	33.22	0		4.427741
11	202	3	0	0	0	6	13	5	5	27.46	0		6.050456
11	203	3	0	0	5	6	13	5	5	27.46	0		6.050456
11	200	1	0	0	10	6	12	3	7	22.03	0		1.237398
11	199	1	0	0	14	8	12	3	7	22.03	0		1.237398
11	206	5	0	0	17	10	8	5	5	18.09	0		10.028748
11	209	7	0	0	0	11	7	5	5	21.84	0		4.863515
11	213	10	0	0	23	0	6	2	4	8.23	0		5.428621
11	214	10	0	0	23	4	6	2	4	8.23	0		5.428621
11	215	10	0	0	23	8	6	2	4	8.23	0		5.428621
11	216	10	0	0	5	11	6	2	4	8.23	0		5.428621
11	210	8	0	13	0	0	14	6	8	75.87	1		1.758874
11	211	9	0	0	7	11	17	3	5	40.78	1		1.363845
11	212	9	0	0	7	16	17	3	5	40.78	1		1.363845
1	9	4	0	13	10	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	14	15	13	4	8	60.17	0		9.041591
1	10	6	0	13	10	6	16	5	5	33.22	0		4.427741
1	11	6	0	13	10	11	16	5	5	33.22	0		4.427741
1	6	3	0	0	14	23	13	5	5	27.46	0		6.050456
1	7	3	0	13	10	16	13	5	5	27.46	0		6.050456
1	8	3	0	13	10	21	13	5	5	27.46	0		6.050456
1	2	1	0	0	10	13	12	3	7	22.03	0		1.237398
1	3	1	0	0	10	20	12	3	7	22.03	0		1.237398
1	4	1	0	16	17	0	12	3	7	22.03	0		1.237398
1	1	1	0	16	20	0	12	3	7	22.03	0		1.237398
1	13	7	0	0	18	15	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	16	7	5	5	21.84	0		4.863515
1	17	10	0	0	23	12	6	2	4	8.23	0		5.428621
1	18	10	0	0	5	15	6	2	4	8.23	0		5.428621
1	19	10	0	0	23	16	6	2	4	8.23	0		5.428621
1	20	10	0	0	5	19	6	2	4	8.23	0		5.428621
1	21	10	0	0	19	20	6	2	4	8.23	0		5.428621
1	22	10	0	0	21	20	6	2	4	8.23	0		5.428621
1	23	10	0	0	23	20	6	2	4	8.23	0		5.428621
1	24	10	0	0	0	21	6	2	4	8.23	0		5.428621
1	14	8	0	13	0	8	14	6	8	75.87	1		1.758874
1	15	8	0	13	0	16	14	6	8	75.87	1		1.758874
1	16	9	0	0	7	21	17	3	5	40.78	1		1.363845
15	287	4	0	16	17	7	13	7	6	49.75	0		3.600507
15	288	4	0	13	17	13	13	7	6	49.75	0		3.600507
15	289	4	0	13	17	19	13	7	6	49.75	0		3.600507
15	290	4	0	27	0	0	13	7	6	49.75	0		3.600507
15	292	6	0	13	17	25	16	5	5	33.22	0		4.427741
15	286	3	0	27	0	6	13	5	5	27.46	0		6.050456
15	283	1	0	17	7	0	12	3	7	22.03	0		1.237398
15	284	1	0	17	7	7	12	3	7	22.03	0		1.237398
15	285	1	0	17	7	14	12	3	7	22.03	0		1.237398
15	291	5	0	0	19	24	8	5	5	18.09	0		10.028748
15	293	7	0	27	0	11	7	5	5	21.84	0		4.863515
15	294	7	0	27	0	16	7	5	5	21.84	0		4.863515
15	298	10	0	0	0	25	6	2	4	8.23	0		5.428621
15	295	8	0	29	7	0	14	6	8	75.87	1		1.758874
15	296	8	0	29	13	0	14	6	8	75.87	1		1.758874
15	297	9	0	13	0	24	17	3	5	40.78	1		1.363845


