Name:				055_n020_m200_bt10_5629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.52
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 10 16 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
2	21	9	0	0	0	10	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	18	8	6	8	98.85	0		7.326144
2	20	8	1	5	6	8	11	4	7	177.94	0		7.664851
2	12	1	0	8	6	0	10	7	4	30.26	0		1.787482
2	13	1	0	8	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	8	7	4	10	7	4	30.26	0		1.787482
2	19	7	0	8	0	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	13	0	15	4	3	22.72	0		16.663236
2	17	4	0	11	17	0	15	4	3	22.72	0		16.663236
2	18	5	1	5	6	15	11	5	3	18.34	0		2.600766
2	15	3	1	5	6	18	12	3	5	40.88	1		2.461596
12	124	10	0	11	14	3	16	6	4	214.04	0		36.110254
12	125	10	0	11	14	7	16	6	4	214.04	0		36.110254
12	126	10	0	10	14	11	16	6	4	214.04	0		36.110254
12	123	9	0	8	0	14	8	6	8	98.85	0		7.326144
12	118	1	0	10	6	8	10	7	4	30.26	0		1.787482
12	120	4	0	10	14	15	15	4	3	22.72	0		16.663236
12	119	2	0	0	22	11	7	3	3	17.01	0		19.952628
12	121	6	1	5	6	23	16	3	7	178.98	1		2.797987
12	122	6	0	8	14	18	16	3	7	178.98	1		2.797987
16	162	10	0	18	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	10	6	12	11	4	7	177.94	0		7.664851
16	160	8	0	8	6	19	11	4	7	177.94	0		7.664851
16	148	1	0	20	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	20	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	20	7	4	10	7	4	30.26	0		1.787482
16	151	1	0	20	0	8	10	7	4	30.26	0		1.787482
16	152	1	0	20	7	8	10	7	4	30.26	0		1.787482
16	156	7	0	20	0	12	7	6	6	27.23	0		7.872722
16	157	7	0	20	0	18	7	6	6	27.23	0		7.872722
16	158	7	0	20	0	24	7	6	6	27.23	0		7.872722
16	154	4	0	10	10	12	15	4	3	22.72	0		16.663236
16	153	2	0	0	22	14	7	3	3	17.01	0		19.952628
16	155	6	0	10	10	15	16	3	7	178.98	1		2.797987
10	105	9	0	27	14	0	8	6	8	98.85	0		7.326144
10	95	1	0	30	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	30	6	4	10	7	4	30.26	0		1.787482
10	104	7	0	27	14	8	7	6	6	27.23	0		7.872722
10	99	4	0	11	21	0	15	4	3	22.72	0		16.663236
10	100	4	0	11	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	8	6	26	11	5	3	18.34	0		2.600766
10	97	2	0	0	22	17	7	3	3	17.01	0		19.952628
10	98	2	0	0	22	20	7	3	3	17.01	0		19.952628
10	102	6	0	11	20	6	16	3	7	178.98	1		2.797987
10	103	6	0	8	20	13	16	3	7	178.98	1		2.797987
3	31	10	0	34	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	30	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	26	14	14	8	6	8	98.85	0		7.326144
3	28	7	0	26	14	22	7	6	6	27.23	0		7.872722
3	29	7	0	30	0	8	7	6	6	27.23	0		7.872722
3	24	5	0	27	20	0	11	5	3	18.34	0		2.600766
3	25	5	0	27	20	3	11	5	3	18.34	0		2.600766
3	23	2	0	0	22	23	7	3	3	17.01	0		19.952628
3	26	6	0	8	20	20	16	3	7	178.98	1		2.797987
3	27	6	0	35	13	0	16	3	7	178.98	1		2.797987


